# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.363041015988083e+17
14001.0	7.295629436912744e+17
14002.0	8.400149013331799e+17
14003.0	8.43178096092774e+17
14004.0	8.425067549556742e+17
14005.0	8.431817359097856e+17
14006.0	8.394166979526668e+17
14007.0	8.34258187216453e+17
14008.0	7.438701642646124e+17
14009.0	8.420562481184769e+17
14010.0	8.407811830579209e+17
14011.0	7.706501149884545e+17
14012.0	8.420443329396727e+17
14013.0	8.42409944547328e+17
14014.0	8.41811373745767e+17
14015.0	8.421048919785473e+17
14016.0	8.421143727833084e+17
14017.0	8.422368565264384e+17
14018.0	7.573726799331995e+17
14019.0	8.423083090116595e+17
14020.0	8.422285291552767e+17
14021.0	8.422102805774335e+17
14022.0	8.404603062190083e+17
14023.0	8.4043408510812e+17
14024.0	8.392381372039169e+17
14025.0	8.418386132336641e+17
14026.0	8.416958273814529e+17
14027.0	8.418631809499135e+17
14028.0	8.41089365416346e+17
14029.0	8.413595792572417e+17
14030.0	7.81492140009112e+17
14031.0	8.361886441537487e+17
14032.0	8.41354379159141e+17
14033.0	8.33274316744301e+17
14034.0	8.415892039794685e+17
14035.0	8.401891838918653e+17
14036.0	8.1301367758521e+17
14037.0	8.321943740612646e+17
14038.0	8.413279323947008e+17
14039.0	8.40786784131482e+17
14040.0	8.404465656791045e+17
14041.0	8.410473384902655e+17
14042.0	8.393267058049015e+17
14043.0	8.308489856221254e+17
14044.0	7.890388807320019e+17
14045.0	7.840128378601727e+17
14046.0	8.407459316105212e+17
14047.0	8.391889396957194e+17
14048.0	8.3945351806976e+17
14049.0	8.403381160771588e+17
14050.0	8.405858920693756e+17
14051.0	8.376778494050316e+17
14052.0	8.401583003926532e+17
14053.0	8.402327870373889e+17
14054.0	8.405935827451901e+17
14055.0	8.40559971270656e+17
14056.0	8.405151006064637e+17
14057.0	8.401304233705472e+17
14058.0	8.39906642991512e+17
14059.0	7.599489070137198e+17
14060.0	8.397846415933441e+17
14061.0	8.37552224128207e+17
14062.0	8.396968002846724e+17
14063.0	8.366428184903707e+17
14064.0	8.017108956872988e+17
14065.0	8.365981525082136e+17
14066.0	8.396074775478271e+17
14067.0	8.336878969290775e+17
14068.0	8.337804165644264e+17
14069.0	8.371553951547391e+17
14070.0	8.359846835388442e+17
14071.0	8.367907222323173e+17
14072.0	8.362377066053658e+17
14073.0	8.377173069004785e+17
14074.0	8.356185342214145e+17
14075.0	8.359513254002702e+17
14076.0	8.38970075040972e+17
14077.0	8.112483050979567e+17
14078.0	8.371338985078792e+17
14079.0	8.372251917287433e+17
14080.0	8.151742415896521e+17
14081.0	8.309013238251482e+17
14082.0	8.388561720049661e+17
14083.0	8.367530657710053e+17
14084.0	8.386738833588221e+17
14085.0	7.945569079132224e+17
14086.0	8.080242077859684e+17
14087.0	7.813520506748164e+17
14088.0	8.362171410939857e+17
14089.0	8.383972237115391e+17
14090.0	8.334321970577413e+17
14091.0	8.383933154590716e+17
14092.0	8.38156546998271e+17
14093.0	8.38482519077683e+17
14094.0	8.383338452615167e+17
14095.0	8.332323846094888e+17
14096.0	8.332931969843212e+17
14097.0	8.357122475556876e+17
14098.0	8.358687538151436e+17
14099.0	8.38096349508403e+17
14100.0	8.33704893087746e+17
14101.0	8.322072832901152e+17
14102.0	8.371660956631032e+17
14103.0	8.303996934553562e+17
14104.0	8.370028491571205e+17
14105.0	8.377112654249983e+17
14106.0	8.356894255087626e+17
14107.0	7.695825387913002e+17
14108.0	8.297492953169923e+17
14109.0	8.366457696026633e+17
14110.0	8.371385449578499e+17
14111.0	8.362199386947588e+17
14112.0	8.343561300869121e+17
14113.0	8.34201559079324e+17
14114.0	8.345663225987072e+17
14115.0	8.31281256464378e+17
14116.0	8.349707365515259e+17
14117.0	7.572537168887766e+17
14118.0	8.359680103415807e+17
14119.0	8.317253787320262e+17
14120.0	8.314654895898578e+17
14121.0	8.343050166206456e+17
14122.0	8.22822123759185e+17
14123.0	8.319096085020682e+17
14124.0	8.346821902467085e+17
14125.0	7.851718389792347e+17
14126.0	8.35821499108557e+17
14127.0	8.27723409575113e+17
14128.0	8.305834475913242e+17
14129.0	8.295431469531092e+17
14130.0	8.239289578028955e+17
14131.0	8.182715245396023e+17
14132.0	8.320831713181706e+17
14133.0	7.794085171559702e+17
14134.0	7.62774545865168e+17
14135.0	8.271717923291059e+17
14136.0	8.355703878057989e+17
14137.0	8.360413871734774e+17
14138.0	8.286758881984516e+17
14139.0	8.33859926307633e+17
14140.0	8.341906538889167e+17
14141.0	8.323807420874714e+17
14142.0	8.187952958013586e+17
14143.0	8.314381804765184e+17
14144.0	8.34104357761844e+17
14145.0	8.340231333871629e+17
14146.0	8.326298334134292e+17
14147.0	8.326744272535526e+17
14148.0	8.33688371724283e+17
14149.0	8.34177651546522e+17
14150.0	8.312782910914588e+17
14151.0	8.33094826537781e+17
14152.0	8.306738574917664e+17
14153.0	8.316120847089697e+17
14154.0	8.316457725198286e+17
14155.0	8.25906461409287e+17
14156.0	8.327375389458383e+17
14157.0	8.347327525814271e+17
14158.0	8.338604338184198e+17
14159.0	8.347144603828219e+17
14160.0	8.303735604248507e+17
14161.0	8.142055310098604e+17
14162.0	8.167291757788948e+17
14163.0	7.819344637591035e+17
14164.0	8.275597344112562e+17
14165.0	8.316827880914894e+17
14166.0	8.342090995990528e+17
14167.0	8.284962579021874e+17
14168.0	8.337768681832452e+17
14169.0	8.341910573809664e+17
14170.0	8.334189631897567e+17
14171.0	8.270986168238089e+17
14172.0	8.292771181887514e+17
14173.0	8.306824809807896e+17
14174.0	8.316427744313324e+17
14175.0	8.291976218673169e+17
14176.0	8.33895690298982e+17
14177.0	8.333540731125761e+17
14178.0	8.33974115395174e+17
14179.0	8.317147587543049e+17
14180.0	8.337113221169146e+17
14181.0	8.330934071853056e+17
14182.0	8.279113487876127e+17
14183.0	8.329818529595357e+17
14184.0	8.246729526738894e+17
14185.0	8.334843809103871e+17
14186.0	7.6156675324641e+17
14187.0	8.254796129632108e+17
14188.0	8.203666607570985e+17
14189.0	8.250572943654952e+17
14190.0	8.323818309287923e+17
14191.0	8.3131778885222e+17
14192.0	8.260557199114253e+17
14193.0	8.171202065465312e+17
14194.0	8.30801953213643e+17
14195.0	8.289495162027991e+17
14196.0	8.286011675115452e+17
14197.0	8.329966907293691e+17
14198.0	8.312288377307145e+17
14199.0	8.281730943287318e+17
14200.0	8.083027032801477e+17
14201.0	8.301112998231945e+17
14202.0	8.282767666184175e+17
14203.0	8.301507925508068e+17
14204.0	8.25252964519115e+17
14205.0	8.234535418331128e+17
14206.0	8.111380192297089e+17
14207.0	8.320566826106881e+17
14208.0	8.321980684042231e+17
14209.0	8.072024152866584e+17
14210.0	8.128991475007209e+17
14211.0	8.306075623227375e+17
14212.0	8.317229678460923e+17
14213.0	8.317703097942008e+17
14214.0	8.285790534631414e+17
14215.0	8.256163103637495e+17
14216.0	8.303864209997806e+17
14217.0	8.205085272178744e+17
14218.0	8.300859779710979e+17
14219.0	8.310527071617025e+17
14220.0	8.296534454042642e+17
14221.0	8.314147385114615e+17
14222.0	8.304737086603269e+17
14223.0	8.26372000632016e+17
14224.0	8.288614232358894e+17
14225.0	7.701606120292854e+17
14226.0	8.248499875348447e+17
14227.0	7.943802991935668e+17
14228.0	7.458147446816851e+17
14229.0	8.053654191865312e+17
14230.0	8.242474958979117e+17
14231.0	8.299800910888956e+17
14232.0	8.290925595852805e+17
14233.0	8.245424494215209e+17
14234.0	8.311687434207228e+17
14235.0	8.302516403961862e+17
14236.0	8.308914261065722e+17
14237.0	8.2639430845727e+17
14238.0	8.259781873631261e+17
14239.0	8.267720038547404e+17
14240.0	7.239660300402337e+17
14241.0	8.27832709781912e+17
14242.0	8.197579128963117e+17
14243.0	8.051434444554468e+17
14244.0	8.236778867654706e+17
14245.0	8.295792456499201e+17
14246.0	8.296978530172928e+17
14247.0	8.298014909136899e+17
14248.0	8.222856185905224e+17
14249.0	8.296674938060788e+17
14250.0	8.29711360353895e+17
14251.0	8.25708900463411e+17
14252.0	8.169290352033782e+17
14253.0	8.219293158211574e+17
14254.0	8.26314505951644e+17
14255.0	8.187429013946463e+17
14256.0	7.4102105912122e+17
14257.0	8.082101173747398e+17
14258.0	8.22289687065399e+17
14259.0	8.244229318901791e+17
14260.0	8.127070773182449e+17
14261.0	8.265387401543702e+17
14262.0	8.220298801315886e+17
14263.0	7.287453945692797e+17
14264.0	7.807497779806081e+17
14265.0	8.237974672113699e+17
14266.0	8.285244830515199e+17
14267.0	8.289975971872763e+17
14268.0	8.238317959118881e+17
14269.0	8.269743689564179e+17
14270.0	8.293219477487612e+17
14271.0	8.285706514333697e+17
14272.0	8.288491565744125e+17
14273.0	8.156528603299745e+17
14274.0	7.04043259684487e+17
14275.0	7.860857568493882e+17
14276.0	8.271652232101896e+17
14277.0	8.251817636921363e+17
14278.0	8.287317554888701e+17
14279.0	8.287381627076589e+17
14280.0	8.226837914189874e+17
14281.0	8.285708368216064e+17
14282.0	8.285451500650493e+17
14283.0	8.284251283783681e+17
14284.0	8.279098237386755e+17
14285.0	8.217565583114202e+17
14286.0	8.22313671773387e+17
14287.0	8.276114904449029e+17
14288.0	8.241427087622124e+17
14289.0	7.277452950764731e+17
14290.0	8.267684076584965e+17
14291.0	8.275072200474624e+17
14292.0	8.27349905126196e+17
14293.0	8.272486110068727e+17
14294.0	8.048144633823436e+17
14295.0	8.202251768168408e+17
14296.0	7.406539274977996e+17
14297.0	8.264868415143923e+17
14298.0	7.758122303094952e+17
14299.0	8.250802950897635e+17
14300.0	8.264524574490636e+17
14301.0	8.27241489917542e+17
14302.0	8.188351198789612e+17
14303.0	8.213176847957962e+17
14304.0	8.231879979302936e+17
14305.0	8.191926893281248e+17
14306.0	8.261580525404155e+17
14307.0	8.262599330234356e+17
14308.0	8.275388677488639e+17
14309.0	8.275034158137343e+17
14310.0	8.268151078780922e+17
14311.0	7.72391146251872e+17
14312.0	8.09228544298129e+17
14313.0	7.417577118630456e+17
14314.0	8.245653259943916e+17
14315.0	8.249442880716769e+17
14316.0	8.118110850646121e+17
14317.0	8.235674717126657e+17
14318.0	8.268951729471489e+17
14319.0	8.270147710091263e+17
14320.0	8.226468354064308e+17
14321.0	8.25258326517351e+17
14322.0	8.108869398036497e+17
14323.0	8.241325426081644e+17
14324.0	8.25511612147302e+17
14325.0	8.220357714509818e+17
14326.0	8.168533171109972e+17
14327.0	8.23504632650138e+17
14328.0	8.206691665444905e+17
14329.0	8.264978733727744e+17
14330.0	8.264751796715519e+17
14331.0	8.240853122285549e+17
14332.0	8.246972569878509e+17
14333.0	8.263135546834939e+17
14334.0	8.234039467048979e+17
14335.0	8.217239593418792e+17
14336.0	8.159669801451592e+17
14337.0	8.255825386668027e+17
14338.0	8.249330775359474e+17
14339.0	8.146291531972639e+17
14340.0	8.231954025545655e+17
14341.0	8.165487586312253e+17
14342.0	8.024997847105725e+17
14343.0	8.253132400230378e+17
14344.0	7.816244761722876e+17
14345.0	7.970100640481106e+17
14346.0	8.247149133299718e+17
14347.0	8.145774089076797e+17
14348.0	8.23035405795329e+17
14349.0	8.253784614502397e+17
14350.0	8.15932068436368e+17
14351.0	8.129009481154508e+17
14352.0	8.128719939960817e+17
14353.0	8.16749882218896e+17
14354.0	8.198965145108484e+17
14355.0	8.177957554093953e+17
14356.0	7.982552404983863e+17
14357.0	7.94743570379556e+17
14358.0	8.132713991110692e+17
14359.0	8.226443649613838e+17
14360.0	8.218131277283328e+17
14361.0	8.245008436035553e+17
14362.0	8.244068198907903e+17
14363.0	8.208101027086369e+17
14364.0	7.882636022251631e+17
14365.0	8.172437178941172e+17
14366.0	8.177895906213933e+17
14367.0	8.24282249900851e+17
14368.0	8.218791351680992e+17
14369.0	8.217451590320101e+17
14370.0	8.206585885098004e+17
14371.0	8.244191226232833e+17
14372.0	8.221648167632906e+17
14373.0	8.104302446903195e+17
14374.0	8.045160352972635e+17
14375.0	7.930715379335352e+17
