# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.70149772525568e+18
14001.0	1.7009723266039803e+18
14002.0	1.7007127193190397e+18
14003.0	1.7003207985201147e+18
14004.0	1.6999269298864125e+18
14005.0	1.6995327408078848e+18
14006.0	1.6991242374086653e+18
14007.0	1.6987259295236093e+18
14008.0	1.698166278507725e+18
14009.0	1.6979538487541757e+18
14010.0	1.6975342606483453e+18
14011.0	1.696091257333351e+18
14012.0	1.6967633425399803e+18
14013.0	1.69637298873303e+18
14014.0	1.695966305661747e+18
14015.0	1.6955805655891968e+18
14016.0	1.6951905875918843e+18
14017.0	1.6947949992935421e+18
14018.0	1.6943995468906493e+18
14019.0	1.6940096024477693e+18
14020.0	1.6936130024833021e+18
14021.0	1.6932206857420797e+18
14022.0	1.6928263691567104e+18
14023.0	1.6923945504604152e+18
14024.0	1.692011197785702e+18
14025.0	1.6916478603296768e+18
14026.0	1.6912540906815485e+18
14027.0	1.690862335977062e+18
14028.0	1.690460011626496e+18
14029.0	1.6900669281665021e+18
14030.0	1.6886127042494472e+18
14031.0	1.689255607166566e+18
14032.0	1.6888966988955648e+18
14033.0	1.6884204759416832e+18
14034.0	1.68811512725504e+18
14035.0	1.6877172253786112e+18
14036.0	1.687329025766195e+18
14037.0	1.6869318352437243e+18
14038.0	1.686548918776627e+18
14039.0	1.6861492821360637e+18
14040.0	1.6857392603987968e+18
14041.0	1.6853676266094587e+18
14042.0	1.684966792075673e+18
14043.0	1.6845184293666816e+18
14044.0	1.68418266358743e+18
14045.0	1.6838041427509248e+18
14046.0	1.683411611261337e+18
14047.0	1.6830118756351997e+18
14048.0	1.682632972278169e+18
14049.0	1.6822467339223037e+18
14050.0	1.6818548902985725e+18
14051.0	1.6814425029738493e+18
14052.0	1.681068577416806e+18
14053.0	1.6806843003174907e+18
14054.0	1.680296921110937e+18
14055.0	1.6799017891528696e+18
14056.0	1.67951767479255e+18
14057.0	1.6791247205171197e+18
14058.0	1.6787386482556928e+18
14059.0	1.678347849852518e+18
14060.0	1.6779606065414141e+18
14061.0	1.6775588693934075e+18
14062.0	1.6771821856620541e+18
14063.0	1.676765377540915e+18
14064.0	1.6762415039381504e+18
14065.0	1.6760019924025341e+18
14066.0	1.6756233021161467e+18
14067.0	1.6752108560711675e+18
14068.0	1.674851387441152e+18
14069.0	1.6744595371065341e+18
14070.0	1.6740752969170941e+18
14071.0	1.6736777742057467e+18
14072.0	1.6732941413515261e+18
14073.0	1.6729082200850432e+18
14074.0	1.672519055782707e+18
14075.0	1.6721015832838141e+18
14076.0	1.6717133249511421e+18
14077.0	1.6710965391261696e+18
14078.0	1.6709484046974968e+18
14079.0	1.6705658053197824e+18
14080.0	1.670198372545331e+18
14081.0	1.6698095991521277e+18
14082.0	1.6693840299687933e+18
14083.0	1.6690328140513277e+18
14084.0	1.668651655836467e+18
14085.0	1.6676905981837312e+18
14086.0	1.667855836984115e+18
14087.0	1.6674929625792507e+18
14088.0	1.667084989340057e+18
14089.0	1.6666908338159616e+18
14090.0	1.6663263890636797e+18
14091.0	1.6659494184419325e+18
14092.0	1.665560185353011e+18
14093.0	1.6651777990459387e+18
14094.0	1.6647928223367165e+18
14095.0	1.6644070117998587e+18
14096.0	1.6639658297393152e+18
14097.0	1.663588287014502e+18
14098.0	1.6632215521722365e+18
14099.0	1.6628634961838075e+18
14100.0	1.662450833712742e+18
14101.0	1.6620947691798528e+18
14102.0	1.661705415294976e+18
14103.0	1.6613007756886013e+18
14104.0	1.6609361178656765e+18
14105.0	1.6605486648393725e+18
14106.0	1.6601722562543613e+18
14107.0	1.6597627378335741e+18
14108.0	1.6593785261654013e+18
14109.0	1.6590122862510077e+18
14110.0	1.6585927719649275e+18
14111.0	1.6581551114420221e+18
14112.0	1.65785380103127e+18
14113.0	1.657466504033075e+18
14114.0	1.6570757744164856e+18
14115.0	1.656713195290624e+18
14116.0	1.6561788812263421e+18
14117.0	1.65423892838482e+18
14118.0	1.6555672376180739e+18
14119.0	1.6551527497859072e+18
14120.0	1.6547794500190203e+18
14121.0	1.6543844841553915e+18
14122.0	1.6539980276957181e+18
14123.0	1.6536017297211387e+18
14124.0	1.6532101713100797e+18
14125.0	1.6520641800830968e+18
14126.0	1.6524964232429565e+18
14127.0	1.6521280425558013e+18
14128.0	1.6517435691630587e+18
14129.0	1.651343909034393e+18
14130.0	1.6509403784019965e+18
14131.0	1.6505989419237376e+18
14132.0	1.650208437121843e+18
14133.0	1.6488762959724513e+18
14134.0	1.6494569302523896e+18
14135.0	1.6490480762093563e+18
