# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.9658067255293e+17
14001.0	8.225204383777475e+17
14002.0	9.336492384059233e+17
14003.0	9.493628292431864e+17
14004.0	9.442265592234042e+17
14005.0	9.510522923778053e+17
14006.0	9.417240965283812e+17
14007.0	9.252770968239434e+17
14008.0	7.39516946894129e+17
14009.0	9.422540980092892e+17
14010.0	9.4199314351391e+17
14011.0	8.43378280156376e+17
14012.0	9.40460668144839e+17
14013.0	9.493596298280964e+17
14014.0	9.485949503275023e+17
14015.0	9.50217359962932e+17
14016.0	9.506056216510444e+17
14017.0	9.49062452484507e+17
14018.0	7.557344770655743e+17
14019.0	9.503999942197226e+17
14020.0	9.500832269598725e+17
14021.0	9.491678444388353e+17
14022.0	9.268315054669856e+17
14023.0	9.428536402116544e+17
14024.0	9.321125301452815e+17
14025.0	9.416218477854757e+17
14026.0	9.477763060727814e+17
14027.0	9.486600358592494e+17
14028.0	9.455754868162578e+17
14029.0	9.434610173739004e+17
14030.0	8.536933915427163e+17
14031.0	9.160563183583173e+17
14032.0	9.459909544378349e+17
14033.0	9.292564179976338e+17
14034.0	9.49119773520691e+17
14035.0	9.439612200026108e+17
14036.0	8.59210025376172e+17
14037.0	9.169278754357409e+17
14038.0	9.474420418543625e+17
14039.0	9.477578695901196e+17
14040.0	9.477375859359745e+17
14041.0	9.483477061730309e+17
14042.0	9.443328890241015e+17
14043.0	9.337867570511941e+17
14044.0	8.322130445861811e+17
14045.0	8.162612541915519e+17
14046.0	9.469714283626491e+17
14047.0	9.45035475209424e+17
14048.0	9.428584754053156e+17
14049.0	9.47283865423054e+17
14050.0	9.471412926414833e+17
14051.0	9.383734977495021e+17
14052.0	9.46125746785486e+17
14053.0	9.458947052273688e+17
14054.0	9.479745783726068e+17
14055.0	9.474437933957128e+17
14056.0	9.483366415990781e+17
14057.0	9.466968205688837e+17
14058.0	9.471573375320042e+17
14059.0	7.569584697638769e+17
14060.0	9.464427136942083e+17
14061.0	9.431334053216292e+17
14062.0	9.461207907958792e+17
14063.0	9.37193987322681e+17
14064.0	8.920666493419776e+17
14065.0	9.402761623896114e+17
14066.0	9.46203608167219e+17
14067.0	9.446357622325268e+17
14068.0	9.430614956572696e+17
14069.0	9.417062388596718e+17
14070.0	9.432663093936147e+17
14071.0	9.429820052078543e+17
14072.0	9.452081253449729e+17
14073.0	9.430213838503909e+17
14074.0	9.441129246228454e+17
14075.0	9.360670415913009e+17
14076.0	9.448987023114226e+17
14077.0	8.984388305944794e+17
14078.0	9.352314884194318e+17
14079.0	9.418061480198166e+17
14080.0	8.65968891258444e+17
14081.0	9.286232274108234e+17
14082.0	9.435623366590433e+17
14083.0	9.280512182976257e+17
14084.0	9.410344774533117e+17
14085.0	8.755365810274419e+17
14086.0	8.681287728496344e+17
14087.0	8.030620106095195e+17
14088.0	9.366816967098214e+17
14089.0	9.433415795343363e+17
14090.0	9.418791893073896e+17
14091.0	9.444404838268934e+17
14092.0	9.445752266817516e+17
14093.0	9.440118083420159e+17
14094.0	9.439562329751525e+17
14095.0	9.420304895967227e+17
14096.0	9.346647901339633e+17
14097.0	9.359868792143908e+17
14098.0	9.380430855798825e+17
14099.0	9.444445070032893e+17
14100.0	9.378896294182958e+17
14101.0	9.419782461849586e+17
14102.0	9.417228927631365e+17
14103.0	9.320529181802465e+17
14104.0	9.415160598888452e+17
14105.0	9.430167835377664e+17
14106.0	9.423571881295872e+17
14107.0	7.889502668324543e+17
14108.0	9.225854806654968e+17
14109.0	9.408889703366674e+17
14110.0	9.412990944149518e+17
14111.0	9.403652636672006e+17
14112.0	9.291921394499619e+17
14113.0	9.398801026514958e+17
14114.0	9.330230330130409e+17
14115.0	9.31444845602402e+17
14116.0	9.158785184563155e+17
14117.0	8.020567135354949e+17
14118.0	9.212678182535163e+17
14119.0	9.236975122907089e+17
14120.0	9.100391228637196e+17
14121.0	8.906755144679319e+17
14122.0	8.000468961722336e+17
14123.0	8.952190647402458e+17
14124.0	9.171155839614998e+17
14125.0	8.508281894993733e+17
14126.0	9.317399710924814e+17
14127.0	9.331782071615498e+17
14128.0	9.349237951168397e+17
14129.0	9.343676580888369e+17
14130.0	9.002632412659448e+17
14131.0	8.946002144788518e+17
14132.0	9.323713656782847e+17
14133.0	8.434446432730694e+17
14134.0	7.648776151893352e+17
14135.0	9.28607049141442e+17
14136.0	9.390518131752972e+17
14137.0	9.406635986386917e+17
14138.0	9.306298537476161e+17
14139.0	9.391840126042098e+17
14140.0	9.394169868976108e+17
14141.0	9.260632398364618e+17
14142.0	9.107508845084739e+17
14143.0	9.3561784505467e+17
14144.0	9.388412364652553e+17
14145.0	9.376614810910739e+17
14146.0	9.095398723420326e+17
14147.0	9.373912446009281e+17
14148.0	9.37072925448598e+17
14149.0	9.389182027825156e+17
14150.0	9.35846950522065e+17
14151.0	9.387210411343889e+17
14152.0	9.386525246619662e+17
14153.0	9.394995383500806e+17
14154.0	9.333125154865062e+17
14155.0	9.337565773561914e+17
14156.0	9.36632746665574e+17
14157.0	9.385392541270021e+17
14158.0	9.370928936910868e+17
14159.0	9.384238981840886e+17
14160.0	9.36009672740038e+17
14161.0	9.181648922869947e+17
14162.0	9.054798372405112e+17
14163.0	8.248565692365903e+17
14164.0	9.22641190250088e+17
14165.0	9.339158501785535e+17
14166.0	9.373211787526152e+17
14167.0	9.326177114128431e+17
14168.0	9.373042220204049e+17
14169.0	9.328003339255848e+17
14170.0	9.369894218891188e+17
14171.0	9.335075615276998e+17
14172.0	9.368527832088586e+17
14173.0	9.317277824450618e+17
14174.0	9.231861318418286e+17
14175.0	9.263225291931507e+17
14176.0	9.362324951400444e+17
14177.0	9.355064669896682e+17
14178.0	9.36454794090906e+17
14179.0	9.360615311147008e+17
14180.0	9.366093449658365e+17
14181.0	9.364934848675852e+17
14182.0	9.351335036059653e+17
14183.0	9.361948328067067e+17
14184.0	9.324395222794235e+17
14185.0	9.316314829029366e+17
14186.0	7.757082317029212e+17
14187.0	9.213632445415238e+17
14188.0	8.895715493281928e+17
14189.0	9.136458845651031e+17
14190.0	9.326306768453606e+17
14191.0	9.342388141031392e+17
14192.0	9.153992076558437e+17
14193.0	9.170787663609861e+17
14194.0	9.325708409044963e+17
14195.0	9.339027287179272e+17
14196.0	9.349875846086637e+17
14197.0	9.363949690552315e+17
14198.0	9.336546708684817e+17
14199.0	9.331833409896445e+17
14200.0	8.915282936463525e+17
14201.0	9.115224678333862e+17
14202.0	9.061398646620042e+17
14203.0	9.319880339750911e+17
14204.0	9.311899241938898e+17
14205.0	9.283942813269998e+17
14206.0	8.965809846091816e+17
14207.0	9.307710021435386e+17
14208.0	9.327188251770862e+17
