# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6759540833844997e+18
14001.0	1.5730879557010465e+18
14002.0	1.6964527442624338e+18
14003.0	1.7001370762608643e+18
14004.0	1.7004845928022013e+18
14005.0	1.6998327761502213e+18
14006.0	1.687316691157002e+18
14007.0	1.6868162335145981e+18
14008.0	1.609568871042314e+18
14009.0	1.6947948784975798e+18
14010.0	1.6804645187878968e+18
14011.0	1.4938514512674266e+18
14012.0	1.692320057943652e+18
14013.0	1.697255223669553e+18
14014.0	1.6884433348984896e+18
14015.0	1.6939809570291738e+18
14016.0	1.697230445399244e+18
14017.0	1.6957165197590538e+18
14018.0	1.6952279940726794e+18
14019.0	1.6968175262367744e+18
14020.0	1.6941070176747535e+18
14021.0	1.693816708084532e+18
14022.0	1.6925776536403988e+18
14023.0	1.6818492061777766e+18
14024.0	1.6768317062643666e+18
14025.0	1.693056619669095e+18
14026.0	1.6913755543699474e+18
14027.0	1.6928430759084037e+18
14028.0	1.6852206112210993e+18
14029.0	1.68874935467377e+18
14030.0	1.527234868071753e+18
14031.0	1.661429779057852e+18
14032.0	1.6893496652726141e+18
14033.0	1.646882109102529e+18
14034.0	1.6915077168889846e+18
14035.0	1.6873358624817108e+18
14036.0	1.6892322566373394e+18
14037.0	1.6874077729849306e+18
14038.0	1.6912725170978816e+18
14039.0	1.6847145248227384e+18
14040.0	1.6842136410390525e+18
14041.0	1.6886079948849085e+18
14042.0	1.6752529417174853e+18
14043.0	1.6397801692856535e+18
14044.0	1.6687297856536748e+18
14045.0	1.6805003045896125e+18
14046.0	1.6838219651874765e+18
14047.0	1.6778072980193326e+18
14048.0	1.685536903685727e+18
14049.0	1.6881059903832061e+18
14050.0	1.6870519835983877e+18
14051.0	1.6693214610194537e+18
14052.0	1.6815886325252132e+18
14053.0	1.6856633585958892e+18
14054.0	1.6866136536645624e+18
14055.0	1.686720148720844e+18
14056.0	1.686362679934975e+18
14057.0	1.6838459868053517e+18
14058.0	1.6852152324456443e+18
14059.0	1.6827605009301512e+18
14060.0	1.6851204747296765e+18
14061.0	1.6737899869372506e+18
14062.0	1.6834093966688264e+18
14063.0	1.663496930040231e+18
14064.0	1.612132072292399e+18
14065.0	1.6702987036524626e+18
14066.0	1.6805893446303764e+18
14067.0	1.6756432670031895e+18
14068.0	1.6770915014541284e+18
14069.0	1.6783561226977283e+18
14070.0	1.678966305010485e+18
14071.0	1.6746373688852388e+18
14072.0	1.6768149072379927e+18
14073.0	1.6792831007916004e+18
14074.0	1.67607997961339e+18
14075.0	1.6589537991983288e+18
14076.0	1.6775842617098237e+18
14077.0	1.6024684629852685e+18
14078.0	1.6687070659477512e+18
14079.0	1.6644718037303332e+18
14080.0	1.6785304060952568e+18
14081.0	1.6739689360785426e+18
14082.0	1.6773022031544312e+18
14083.0	1.67385115666678e+18
14084.0	1.6765071057223665e+18
14085.0	1.5089771030249828e+18
14086.0	1.6627853042909166e+18
14087.0	1.675200004567858e+18
