# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1670330552614484e+18
14001.0	1.0201471928764236e+18
14002.0	1.186852050147696e+18
14003.0	1.19325299090391e+18
14004.0	1.189767878279171e+18
14005.0	1.1923876405575693e+18
14006.0	1.1786517219377272e+18
14007.0	1.1805883780562888e+18
14008.0	1.1064933798117997e+18
14009.0	1.1916347059470318e+18
14010.0	1.179008495307986e+18
14011.0	1.0381591465426312e+18
14012.0	1.1875405166280676e+18
14013.0	1.1919825152507886e+18
14014.0	1.1848374311452728e+18
14015.0	1.1888115610288154e+18
14016.0	1.1916170034675707e+18
14017.0	1.1894934198026255e+18
14018.0	1.1698799491678354e+18
14019.0	1.1908397024673774e+18
14020.0	1.1885598558126088e+18
14021.0	1.1892163952508933e+18
14022.0	1.170785834106897e+18
14023.0	1.1782635114200978e+18
14024.0	1.163278568495521e+18
14025.0	1.1851250135990313e+18
14026.0	1.1875107370696724e+18
14027.0	1.1888681103130627e+18
14028.0	1.1818861007470633e+18
14029.0	1.185202065480091e+18
14030.0	9.965777067181317e+17
14031.0	1.1541386306256435e+18
14032.0	1.1848396281216934e+18
14033.0	1.1302855130481165e+18
14034.0	1.188666590783076e+18
14035.0	1.1853575810449377e+18
14036.0	1.1719564115050596e+18
14037.0	1.1832451148021734e+18
14038.0	1.186803989295924e+18
14039.0	1.1832721261199398e+18
14040.0	1.1850578661474312e+18
14041.0	1.1865501072359409e+18
14042.0	1.176065030068628e+18
14043.0	1.1419239642562857e+18
14044.0	1.1500838912524604e+18
14045.0	1.154210067172571e+18
14046.0	1.183969931637552e+18
14047.0	1.1696371199377487e+18
14048.0	1.1800887500472302e+18
14049.0	1.186468764581888e+18
14050.0	1.1860386429009925e+18
14051.0	1.1672677534138424e+18
14052.0	1.1813851959918618e+18
14053.0	1.1827693498662922e+18
14054.0	1.1852136241430515e+18
14055.0	1.1846988379193347e+18
14056.0	1.1855538526617597e+18
14057.0	1.1839549495836677e+18
14058.0	1.184224939448729e+18
14059.0	1.1613720761335805e+18
14060.0	1.184712898904063e+18
14061.0	1.1719883167367278e+18
14062.0	1.183126832073934e+18
14063.0	1.1662465838350484e+18
14064.0	1.0307436011324073e+18
14065.0	1.168451510992906e+18
14066.0	1.1810019339141102e+18
14067.0	1.1716036596334646e+18
14068.0	1.1744852244955133e+18
14069.0	1.1727468910084099e+18
14070.0	1.1789243256930284e+18
14071.0	1.1744795546353536e+18
14072.0	1.177945102509673e+18
14073.0	1.1753887052595098e+18
14074.0	1.173407044259013e+18
14075.0	1.1609031797899384e+18
14076.0	1.1772120916819986e+18
14077.0	1.041131211063396e+18
14078.0	1.1485567426494702e+18
14079.0	1.1691238654738486e+18
14080.0	1.1749584627826673e+18
14081.0	1.1754259506790405e+18
14082.0	1.1797285851627505e+18
14083.0	1.1689248658816911e+18
14084.0	1.1801383057489902e+18
14085.0	1.0088143529181087e+18
14086.0	1.1380705137262546e+18
14087.0	1.165881677709294e+18
14088.0	1.160711501774824e+18
14089.0	1.175754009005263e+18
14090.0	1.1657162535206794e+18
14091.0	1.1795006230626296e+18
14092.0	1.1771328965115889e+18
14093.0	1.1794935372054523e+18
14094.0	1.1782862420312049e+18
14095.0	1.1735493150507044e+18
14096.0	1.1171598857929048e+18
14097.0	1.1588593021616146e+18
14098.0	1.1430642814288009e+18
14099.0	1.1784690608373755e+18
14100.0	1.1571503892005033e+18
14101.0	1.1719872127959073e+18
14102.0	1.1750354332942346e+18
14103.0	1.1487142874185532e+18
14104.0	1.1720575353356316e+18
14105.0	1.1773212568322043e+18
14106.0	1.1748736606666762e+18
14107.0	1.1605595161362358e+18
14108.0	1.1514874303610712e+18
14109.0	1.1700773549244452e+18
14110.0	1.1732093784555525e+18
14111.0	1.1672155049689108e+18
14112.0	1.1636522977591327e+18
14113.0	1.1684529848713265e+18
14114.0	1.160895404389178e+18
14115.0	1.1644306641125302e+18
14116.0	1.1551025924145062e+18
14117.0	9.426909406428911e+17
14118.0	1.166840028358247e+18
14119.0	1.1252107885673901e+18
14120.0	1.1350332110012234e+18
14121.0	1.1598769518805018e+18
14122.0	1.0575843952688333e+18
14123.0	1.159035773308108e+18
14124.0	1.1445989772624074e+18
14125.0	1.0435986085379159e+18
14126.0	1.1709770490707986e+18
14127.0	1.1614655210323948e+18
14128.0	1.16416742623805e+18
14129.0	1.1553600379551432e+18
14130.0	1.1492664943836836e+18
14131.0	1.1624928713375795e+18
14132.0	1.1619726719451197e+18
14133.0	1.0264090656111596e+18
14134.0	1.1519332043456626e+18
14135.0	1.1236363298930419e+18
14136.0	1.1585035329077356e+18
14137.0	1.16915396631591e+18
14138.0	1.1277873008607464e+18
14139.0	1.1685966020345833e+18
14140.0	1.1691086703493082e+18
14141.0	1.1610665034710797e+18
14142.0	1.0654433062945567e+18
14143.0	1.1652238330036224e+18
14144.0	1.1690296169463785e+18
14145.0	1.1649080899928102e+18
14146.0	1.143084756343212e+18
14147.0	1.1617394736758653e+18
14148.0	1.1608502325739412e+18
14149.0	1.1672865095024635e+18
14150.0	1.1630575798452275e+18
14151.0	1.1608613030199363e+18
14152.0	1.1629964445089838e+18
14153.0	1.1656767834423327e+18
14154.0	1.1464209921474258e+18
14155.0	1.1164517530599706e+18
14156.0	1.154564123472657e+18
14157.0	1.1674509144752115e+18
14158.0	1.1627421405020206e+18
14159.0	1.1678078967218176e+18
14160.0	1.1594741971943066e+18
14161.0	1.1081586409734554e+18
