# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1520481517633306e+18
14001.0	9.557216726091597e+17
14002.0	1.1430536505457855e+18
14003.0	1.1843647532171261e+18
14004.0	1.186798307691726e+18
14005.0	1.1833041907351608e+18
14006.0	1.140062198274493e+18
14007.0	1.1329093454790598e+18
14008.0	1.0507243879400092e+18
14009.0	1.1644351897665577e+18
14010.0	1.1420869666537581e+18
14011.0	9.700670143724851e+17
14012.0	1.176382529653963e+18
14013.0	1.1756682472325097e+18
14014.0	1.1588463216296105e+18
14015.0	1.1609502600134697e+18
14016.0	1.1661006681931863e+18
14017.0	1.1805331508166702e+18
14018.0	1.1701454964260938e+18
14019.0	1.18269033672867e+18
14020.0	1.1771804079095844e+18
14021.0	1.1783145225453558e+18
14022.0	1.1644500417970353e+18
14023.0	1.1286557734469399e+18
14024.0	1.1293586825936786e+18
14025.0	1.178767017482653e+18
14026.0	1.1707608427659333e+18
14027.0	1.181320037479221e+18
14028.0	1.1607913856499886e+18
14029.0	1.1710963266879555e+18
14030.0	1.022085160973229e+18
14031.0	1.0979495498481734e+18
14032.0	1.1691247211118223e+18
14033.0	1.0866276436017906e+18
14034.0	1.1816666329513969e+18
14035.0	1.1699791931113341e+18
14036.0	1.1709795841081372e+18
14037.0	1.1682819453484884e+18
14038.0	1.1829781800681464e+18
14039.0	1.1635947175149724e+18
14040.0	1.1461079938892028e+18
14041.0	1.171077345784622e+18
14042.0	1.1394954924392343e+18
14043.0	1.0738970451247752e+18
14044.0	1.1020745110979178e+18
14045.0	1.1034074776863101e+18
14046.0	1.1725060943380367e+18
14047.0	1.1481225684320394e+18
14048.0	1.1710295810506542e+18
14049.0	1.1652303710847135e+18
14050.0	1.1727448735481948e+18
14051.0	1.1197388341379414e+18
14052.0	1.158753846453881e+18
14053.0	1.1735340117131254e+18
14054.0	1.180455443785315e+18
14055.0	1.1803593522806774e+18
14056.0	1.1808981760606193e+18
14057.0	1.1756451559112737e+18
14058.0	1.167121707748562e+18
14059.0	1.1624906374512663e+18
14060.0	1.171933121373797e+18
14061.0	1.1355239823180125e+18
14062.0	1.1676700928639068e+18
14063.0	1.1288025589875096e+18
14064.0	1.0637017238995731e+18
14065.0	1.126044863666619e+18
14066.0	1.1682465370341379e+18
14067.0	1.0042814108795292e+18
14068.0	9.756769404321181e+17
14069.0	1.1034262245474303e+18
14070.0	1.0756659047564137e+18
14071.0	1.0939912962440824e+18
14072.0	1.0729031804650212e+18
14073.0	1.126831532225283e+18
14074.0	1.0560367918841851e+18
14075.0	1.1125730662416486e+18
14076.0	1.1557751649992458e+18
14077.0	1.0125398461383685e+18
14078.0	1.1468609972862847e+18
14079.0	1.1243381837529242e+18
14080.0	1.1672731011514365e+18
14081.0	1.0483190854582424e+18
14082.0	1.174570836951039e+18
14083.0	1.1564661623226422e+18
14084.0	1.174115379996259e+18
14085.0	9.387871702089637e+17
14086.0	1.1232555785256616e+18
14087.0	1.1649306670923648e+18
14088.0	1.1364007503986039e+18
14089.0	1.160633475137547e+18
14090.0	1.0123875484434746e+18
14091.0	1.1695731609960287e+18
14092.0	1.1642529992671186e+18
14093.0	1.1775358181310449e+18
14094.0	1.1689124087988247e+18
14095.0	1.0293391963194365e+18
14096.0	1.1235928978751086e+18
14097.0	1.1195485737975954e+18
14098.0	1.1425611251712095e+18
14099.0	1.1716597567717358e+18
14100.0	1.1049468686237736e+18
14101.0	9.909386738664434e+17
14102.0	1.154819520515247e+18
14103.0	1.0887454491934074e+18
14104.0	1.1479803244839062e+18
14105.0	1.1729651474890765e+18
14106.0	1.1032168759296397e+18
14107.0	1.1553240332107313e+18
14108.0	1.0136597898985623e+18
14109.0	1.1501006240088276e+18
14110.0	1.165946956179048e+18
14111.0	1.1329165328384136e+18
14112.0	1.1237828562255954e+18
14113.0	1.0757227333813042e+18
14114.0	1.1237063286325431e+18
14115.0	1.0220444711910633e+18
14116.0	1.1398372502011986e+18
14117.0	9.748234440277706e+17
14118.0	1.1593414835437542e+18
14119.0	1.0756783618391716e+18
14120.0	1.1230006218849745e+18
14121.0	1.1313784396185908e+18
14122.0	1.0855098481638906e+18
14123.0	1.0320721586684045e+18
14124.0	1.1482458314768511e+18
14125.0	9.683364504140928e+17
14126.0	1.1597727938904038e+18
14127.0	9.622155096489364e+17
14128.0	1.0160139571037164e+18
14129.0	9.937624185700059e+17
14130.0	1.103537600095751e+18
14131.0	1.0284881560994776e+18
14132.0	1.046035888393456e+18
14133.0	9.394780140207428e+17
14134.0	1.0331491284287583e+18
14135.0	9.852518158826422e+17
14136.0	1.148866233630735e+18
14137.0	1.1682853720948636e+18
14138.0	1.026808206485044e+18
14139.0	1.1045850058849737e+18
14140.0	1.1190058191158624e+18
14141.0	1.0564343447944938e+18
14142.0	1.0011583472207196e+18
14143.0	1.0448845192298245e+18
14144.0	1.1124474896187757e+18
14145.0	1.1449558236135604e+18
14146.0	1.1394333353705665e+18
14147.0	1.0972353093697129e+18
14148.0	1.1212083907525939e+18
14149.0	1.1187813659705581e+18
14150.0	1.0571122877661757e+18
14151.0	1.086848141518498e+18
14152.0	1.0382583854531156e+18
14153.0	1.066118392945137e+18
14154.0	1.0989760235437249e+18
14155.0	1.1252404590739748e+18
14156.0	1.1060731801763717e+18
14157.0	1.154755302365582e+18
14158.0	1.1344840457453658e+18
14159.0	1.1580146800656346e+18
14160.0	1.0482209714600666e+18
14161.0	8.588173680576466e+17
14162.0	1.035347202093758e+18
14163.0	1.1102246662045953e+18
14164.0	1.0906396505669306e+18
14165.0	1.0845575893220585e+18
14166.0	1.1564194419703854e+18
14167.0	1.0478768858596335e+18
14168.0	1.1405482283499634e+18
14169.0	1.1538464503758874e+18
14170.0	1.1443931518598701e+18
14171.0	9.875890162893217e+17
14172.0	1.0191616622985836e+18
14173.0	1.0962525067673992e+18
14174.0	1.1416412102852329e+18
14175.0	1.0511116522226432e+18
14176.0	1.1557440071925798e+18
14177.0	1.1582350739636283e+18
14178.0	1.164126539323798e+18
14179.0	1.088710218717634e+18
14180.0	1.157995226044799e+18
14181.0	1.138849432050074e+18
14182.0	1.0223841066353087e+18
14183.0	1.1349306955005158e+18
14184.0	9.503504016079873e+17
14185.0	1.1528551442415635e+18
14186.0	9.011422663015849e+17
14187.0	1.0159972650318284e+18
14188.0	1.1006273352892556e+18
14189.0	1.057874108429164e+18
14190.0	1.1391940436164575e+18
14191.0	1.1053923162914068e+18
14192.0	1.0523997808623653e+18
14193.0	9.052810716904833e+17
14194.0	1.090303555954239e+18
14195.0	1.0453904756046991e+18
14196.0	1.0315361056455626e+18
14197.0	1.1548939174018916e+18
14198.0	1.1210274392506474e+18
14199.0	1.0276260018127567e+18
14200.0	1.0516198382895457e+18
14201.0	1.1531234555461146e+18
14202.0	1.1358782349115267e+18
