# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3433537780776264e+18
14001.0	1.2116743052854067e+18
14002.0	1.3539041840463232e+18
14003.0	1.3799130899939325e+18
14004.0	1.3798876146302973e+18
14005.0	1.3795335608467453e+18
14006.0	1.3669667012870213e+18
14007.0	1.368983199337676e+18
14008.0	1.2912313132646925e+18
14009.0	1.3725988747738903e+18
14010.0	1.3643767898701806e+18
14011.0	1.1287040725352417e+18
14012.0	1.3762828963938266e+18
14013.0	1.3776799477530614e+18
14014.0	1.370090366409116e+18
14015.0	1.374446318046414e+18
14016.0	1.377051422910053e+18
14017.0	1.376039052142183e+18
14018.0	1.3750531793092616e+18
14019.0	1.3769808269017085e+18
14020.0	1.374782223915418e+18
14021.0	1.3743746969501699e+18
14022.0	1.3723932121104402e+18
14023.0	1.3608162275884972e+18
14024.0	1.3578701207765002e+18
14025.0	1.3740053851275264e+18
14026.0	1.3723756044222477e+18
14027.0	1.3737199619014648e+18
14028.0	1.3675869146972178e+18
14029.0	1.3710891073667087e+18
14030.0	1.1759149771653885e+18
14031.0	1.3295379638386117e+18
14032.0	1.366232266912545e+18
14033.0	1.3282941916414257e+18
14034.0	1.372824732172286e+18
14035.0	1.3695127478337523e+18
14036.0	1.3702792921219082e+18
14037.0	1.3690335553126387e+18
14038.0	1.3724003407495165e+18
14039.0	1.3670253795999775e+18
14040.0	1.362778064630579e+18
14041.0	1.3673919340871626e+18
14042.0	1.352393798398756e+18
14043.0	1.3189731252699295e+18
14044.0	1.3491051536842883e+18
14045.0	1.3609177976930312e+18
14046.0	1.3671239214170094e+18
14047.0	1.3601787562950664e+18
14048.0	1.365358380318716e+18
14049.0	1.3697345510178813e+18
14050.0	1.3690703326478336e+18
14051.0	1.35351322793739e+18
14052.0	1.3647711089721326e+18
14053.0	1.3670920463843313e+18
14054.0	1.3686428089188347e+18
14055.0	1.368497931786649e+18
14056.0	1.3684042008363003e+18
14057.0	1.3666207668371464e+18
14058.0	1.3672360779448312e+18
14059.0	1.3648799738101765e+18
14060.0	1.3673368200937467e+18
14061.0	1.3559515731460163e+18
14062.0	1.3659553832894461e+18
14063.0	1.3474105659490322e+18
14064.0	1.2494755959144717e+18
14065.0	1.3527769782681613e+18
14066.0	1.363727170194638e+18
14067.0	1.3544373010563087e+18
14068.0	1.358266861669579e+18
14069.0	1.3600097401044987e+18
14070.0	1.3611523893100552e+18
14071.0	1.3570263400579034e+18
14072.0	1.3596181489778708e+18
14073.0	1.3622359718100977e+18
14074.0	1.3588240447569923e+18
14075.0	1.3443610838040704e+18
14076.0	1.3571079964458993e+18
14077.0	1.2513931973099968e+18
14078.0	1.3491922156912604e+18
14079.0	1.3491969770651663e+18
14080.0	1.361821467200716e+18
14081.0	1.3569832368734223e+18
14082.0	1.359028245286092e+18
14083.0	1.358223740869019e+18
14084.0	1.361604058808319e+18
14085.0	1.1782209509785738e+18
14086.0	1.345997052785454e+18
14087.0	1.3593850572439542e+18
14088.0	1.345952785262173e+18
14089.0	1.3562528516800527e+18
14090.0	1.3503705718456335e+18
14091.0	1.3598738287165432e+18
14092.0	1.3576181680963581e+18
14093.0	1.3601530502447101e+18
14094.0	1.3593622091923453e+18
14095.0	1.3532721670258708e+18
14096.0	1.3293518885748808e+18
14097.0	1.3392927120162775e+18
14098.0	1.3455045005672453e+18
14099.0	1.3585334273048568e+18
14100.0	1.3379316402356303e+18
14101.0	1.3513979213119503e+18
14102.0	1.354920759184589e+18
14103.0	1.330729599159488e+18
14104.0	1.3539610428702738e+18
14105.0	1.3568442376388603e+18
14106.0	1.354224674170471e+18
14107.0	1.3536489145106406e+18
14108.0	1.3361719619354557e+18
14109.0	1.350038548224414e+18
14110.0	1.3506311127826396e+18
14111.0	1.3408953622855662e+18
14112.0	1.3448635689730048e+18
14113.0	1.3471174310756375e+18
14114.0	1.3385390677295096e+18
14115.0	1.3452281412321244e+18
14116.0	1.33145547379834e+18
14117.0	1.0848458529308782e+18
14118.0	1.3522982236323835e+18
14119.0	1.329893077942264e+18
14120.0	1.3390020542988232e+18
14121.0	1.3412891084456003e+18
14122.0	1.3229222185140122e+18
14123.0	1.3369032514207729e+18
14124.0	1.3377302826057756e+18
14125.0	1.1448862023614212e+18
14126.0	1.3499006680301573e+18
14127.0	1.34032569611059e+18
14128.0	1.3436782108475407e+18
14129.0	1.3314036556890002e+18
14130.0	1.3273847742594941e+18
14131.0	1.3428962021605412e+18
14132.0	1.3392068101537818e+18
14133.0	1.1264237217251076e+18
14134.0	1.3432343863754762e+18
14135.0	1.3253584657317711e+18
14136.0	1.332248318889173e+18
14137.0	1.3469998982889416e+18
14138.0	1.3309987669409825e+18
14139.0	1.3463697603166198e+18
14140.0	1.340940643991551e+18
14141.0	1.3375274158653256e+18
14142.0	1.2815958603202934e+18
14143.0	1.337973019561164e+18
14144.0	1.3454638476951542e+18
14145.0	1.3446250279993341e+18
14146.0	1.3425279238144013e+18
14147.0	1.3418860677955569e+18
14148.0	1.342246047291798e+18
14149.0	1.344114848799129e+18
14150.0	1.3413905971806223e+18
14151.0	1.3368364479021082e+18
14152.0	1.3386177855881254e+18
14153.0	1.341928421038492e+18
14154.0	1.3178621866803039e+18
14155.0	1.2542078680563932e+18
14156.0	1.3125504102039112e+18
14157.0	1.343915595871026e+18
14158.0	1.338772859073334e+18
14159.0	1.3439411484098552e+18
14160.0	1.3244518568558285e+18
14161.0	1.2794199753621711e+18
14162.0	1.2476144649502351e+18
14163.0	1.3395351302045696e+18
14164.0	1.302174285955064e+18
14165.0	1.2877164076597379e+18
14166.0	1.338219967597767e+18
14167.0	1.3221440291602522e+18
14168.0	1.3369112776409108e+18
14169.0	1.3410043001044987e+18
14170.0	1.3361134287454167e+18
14171.0	1.3268399064874988e+18
14172.0	1.3354996351369226e+18
14173.0	1.3016122425081987e+18
14174.0	1.3324480818446216e+18
14175.0	1.335350863174044e+18
14176.0	1.3401992881766395e+18
14177.0	1.3400679922008064e+18
14178.0	1.3392210993086436e+18
14179.0	1.3287560046444567e+18
14180.0	1.3400528876732406e+18
14181.0	1.338426070663167e+18
14182.0	1.3313504358432786e+18
14183.0	1.3372908957073385e+18
14184.0	1.3221821922934738e+18
14185.0	1.337005527846092e+18
14186.0	1.1954672822648735e+18
14187.0	1.3077679850913605e+18
14188.0	1.3305015204577303e+18
14189.0	1.3309424072392701e+18
14190.0	1.3345934146535409e+18
14191.0	1.3318874938212316e+18
14192.0	1.3213403199832097e+18
14193.0	1.2960507354939418e+18
14194.0	1.3315543150886886e+18
14195.0	1.3318188389367782e+18
14196.0	1.3301213042835428e+18
14197.0	1.334534430995251e+18
14198.0	1.3283205662638077e+18
14199.0	1.3241852576661507e+18
14200.0	1.2471748431708562e+18
14201.0	1.3210560392855222e+18
14202.0	1.3316221688610788e+18
14203.0	1.3207615622348808e+18
14204.0	1.3228791530782738e+18
14205.0	1.3210751896387602e+18
14206.0	1.22329744141189e+18
14207.0	1.332937852400434e+18
14208.0	1.3326588590424036e+18
14209.0	1.2413114016333678e+18
14210.0	1.258164620099556e+18
14211.0	1.3231547188510748e+18
14212.0	1.3304916940423153e+18
14213.0	1.3305906653560832e+18
14214.0	1.3261752837865467e+18
14215.0	1.3074253054214141e+18
14216.0	1.328199160456806e+18
14217.0	1.3173048618254328e+18
14218.0	1.318558359774831e+18
14219.0	1.3293968338976773e+18
14220.0	1.3294019962470403e+18
14221.0	1.3285344606683123e+18
14222.0	1.3146941198172204e+18
14223.0	1.3239403111514104e+18
14224.0	1.3267076466606062e+18
14225.0	1.1398022311183052e+18
14226.0	1.3148586397138606e+18
14227.0	1.3279521008517117e+18
14228.0	1.1282661259608557e+18
14229.0	1.2252206883405494e+18
14230.0	1.3187975030505503e+18
14231.0	1.320368618864643e+18
14232.0	1.3256451136946166e+18
14233.0	1.3142342261276713e+18
14234.0	1.327316067365682e+18
14235.0	1.324127668194511e+18
14236.0	1.3264109130743795e+18
14237.0	1.3189176992202775e+18
14238.0	1.3203286026878979e+18
14239.0	1.315703006796177e+18
14240.0	1.0073532125937947e+18
14241.0	1.3211006440308623e+18
14242.0	1.3108205248839631e+18
14243.0	1.2022630328566244e+18
14244.0	1.3164787064111101e+18
14245.0	1.306852789636292e+18
14246.0	1.305884093317114e+18
14247.0	1.3195004927279135e+18
14248.0	1.2960288244498565e+18
14249.0	1.3190480774823928e+18
14250.0	1.3209515952439306e+18
14251.0	1.3173475506126838e+18
14252.0	1.3090133662236685e+18
14253.0	1.3199148631195602e+18
14254.0	1.3199759103754253e+18
14255.0	1.275723583062028e+18
14256.0	1.1698520713069176e+18
14257.0	1.284084252803021e+18
14258.0	1.314111229840589e+18
14259.0	1.296852682224437e+18
14260.0	1.2962043871100887e+18
14261.0	1.301517839630345e+18
14262.0	1.310981992166192e+18
14263.0	1.1465590283698794e+18
14264.0	1.2104526555250322e+18
14265.0	1.3104675179986975e+18
14266.0	1.3178787130769388e+18
14267.0	1.3204515268329472e+18
14268.0	1.3116129312505876e+18
14269.0	1.3080983427350577e+18
14270.0	1.319925504068811e+18
14271.0	1.3167254422159375e+18
14272.0	1.319381617763942e+18
14273.0	1.30290233827655e+18
14274.0	1.0748095100878888e+18
14275.0	1.2495734515433797e+18
14276.0	1.302721163637559e+18
14277.0	1.2980349919297595e+18
14278.0	1.3169755041038316e+18
14279.0	1.3147599435464637e+18
14280.0	1.3037219673538606e+18
14281.0	1.3169629186752507e+18
14282.0	1.3162493224419325e+18
14283.0	1.3165794007449595e+18
14284.0	1.3160184687886336e+18
14285.0	1.3072418583085048e+18
14286.0	1.3067639316283395e+18
14287.0	1.315061970344345e+18
14288.0	1.3103416251252695e+18
14289.0	1.0255741977886789e+18
14290.0	1.311993248926925e+18
14291.0	1.3132434065326065e+18
14292.0	1.3113709803077642e+18
14293.0	1.3113409004371953e+18
14294.0	1.2005620966228524e+18
14295.0	1.289422087651326e+18
14296.0	1.0611223217308174e+18
14297.0	1.2955997387619704e+18
14298.0	1.1462170516652061e+18
14299.0	1.293199930818553e+18
14300.0	1.3031599541059633e+18
14301.0	1.3078724803035128e+18
14302.0	1.2980735602327552e+18
14303.0	1.2723320352931656e+18
14304.0	1.2858734531313649e+18
14305.0	1.29853468033679e+18
14306.0	1.2942817038958618e+18
14307.0	1.3008231639023552e+18
14308.0	1.3106722268774395e+18
