# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2869902234812288e+18
14001.0	1.1881197785318356e+18
14002.0	1.3433128659975872e+18
14003.0	1.3768879750774781e+18
14004.0	1.37903868917842e+18
14005.0	1.3793394232918016e+18
14006.0	1.3697908478050327e+18
14007.0	1.3655025687461793e+18
14008.0	1.304206275248139e+18
14009.0	1.351411416065633e+18
14010.0	1.3366397476274214e+18
14011.0	1.1002750699569338e+18
14012.0	1.3269831352582034e+18
14013.0	1.3700200673574904e+18
14014.0	1.3715021221593134e+18
14015.0	1.3778895874555904e+18
14016.0	1.3786589167615985e+18
14017.0	1.3790715154792458e+18
14018.0	1.3641297613029517e+18
14019.0	1.3806916870340603e+18
14020.0	1.3793069618954245e+18
14021.0	1.379284008986214e+18
14022.0	1.376927799155095e+18
14023.0	1.3680108078366605e+18
14024.0	1.3693091227631475e+18
14025.0	1.3774030020542467e+18
14026.0	1.3775808480935933e+18
14027.0	1.376688488107212e+18
14028.0	1.3701933013401644e+18
14029.0	1.3645201469865997e+18
14030.0	1.260400098567807e+18
14031.0	1.3146813188014124e+18
14032.0	1.3693668842012608e+18
14033.0	1.347648680781438e+18
14034.0	1.377487983686451e+18
14035.0	1.3738488276975585e+18
14036.0	1.3685291592187945e+18
14037.0	1.3735285951037396e+18
14038.0	1.3775210364796928e+18
14039.0	1.3733979240792102e+18
14040.0	1.374214181774953e+18
14041.0	1.3760981146533878e+18
14042.0	1.3656410998964132e+18
14043.0	1.343159654783394e+18
14044.0	1.3505682108055698e+18
14045.0	1.3528988689367078e+18
14046.0	1.3733621399551967e+18
14047.0	1.3691927123722301e+18
14048.0	1.3748626052349914e+18
14049.0	1.3751277481623562e+18
14050.0	1.375121413085593e+18
14051.0	1.3643903617990684e+18
14052.0	1.36977215882527e+18
14053.0	1.3745778489032704e+18
14054.0	1.3756317785128955e+18
14055.0	1.3757463333437437e+18
14056.0	1.3755966159847416e+18
14057.0	1.373051263175886e+18
14058.0	1.3738199046160387e+18
14059.0	1.3582440396226527e+18
14060.0	1.373002419666944e+18
14061.0	1.3659386236895268e+18
14062.0	1.3704019050496e+18
14063.0	1.356403629359106e+18
14064.0	1.3239414092202125e+18
14065.0	1.3619075653566495e+18
14066.0	1.3706258079023122e+18
14067.0	1.3598025112879158e+18
14068.0	1.3601320720138186e+18
14069.0	1.3666788604641275e+18
14070.0	1.3649528347426875e+18
14071.0	1.3640706165833718e+18
14072.0	1.3640666672267315e+18
14073.0	1.367303603722647e+18
14074.0	1.3628047345319964e+18
14075.0	1.3538477991788628e+18
14076.0	1.3667536574873567e+18
14077.0	1.3251331535929472e+18
14078.0	1.3571156292403164e+18
14079.0	1.3602507582341107e+18
14080.0	1.363119668042136e+18
14081.0	1.3590148075749384e+18
14082.0	1.3673871156707323e+18
14083.0	1.3609185602174968e+18
14084.0	1.3498150010486764e+18
14085.0	1.218966700058225e+18
14086.0	1.3251876820615073e+18
14087.0	1.3512259959521106e+18
14088.0	1.3552576381320947e+18
14089.0	1.3661255109705738e+18
14090.0	1.357407398448335e+18
14091.0	1.3674304126320632e+18
14092.0	1.366160356409342e+18
14093.0	1.3681591435919357e+18
14094.0	1.3672523904319483e+18
14095.0	1.3556565793570898e+18
14096.0	1.3629010374295416e+18
14097.0	1.3490206778851448e+18
14098.0	1.3641824979648512e+18
14099.0	1.3642998210363384e+18
14100.0	1.3527266331983892e+18
14101.0	1.3532206282571848e+18
14102.0	1.3627395198156792e+18
14103.0	1.345233769988091e+18
14104.0	1.361500472921296e+18
14105.0	1.3653747213271043e+18
14106.0	1.3606163119603743e+18
14107.0	1.352484633601632e+18
