# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.560725135588971e+17
14001.0	3.8714987207731014e+17
14002.0	4.667701251276627e+17
14003.0	4.7289094383861715e+17
14004.0	4.678416527786029e+17
14005.0	4.727440668622854e+17
14006.0	4.6088515926097837e+17
14007.0	4.463516945743438e+17
14008.0	2.9678582397674266e+17
14009.0	4.6944221050962054e+17
14010.0	4.684333075922978e+17
14011.0	4.2722231037460685e+17
14012.0	4.690675161366482e+17
14013.0	4.722085041537028e+17
14014.0	4.702786725871637e+17
14015.0	4.7130256343040115e+17
14016.0	4.7183640899092365e+17
14017.0	4.706743812620301e+17
14018.0	2.821703719715937e+17
14019.0	4.724521709862881e+17
14020.0	4.722400935542787e+17
14021.0	4.7244825728122874e+17
14022.0	4.585616033448014e+17
14023.0	4.6902900235959955e+17
14024.0	4.597384407416895e+17
14025.0	4.6977315703357696e+17
14026.0	4.711420616769544e+17
14027.0	4.7228217332858797e+17
14028.0	4.688934558760991e+17
14029.0	4.719328268124163e+17
14030.0	4.3511272439811283e+17
14031.0	4.655421352574992e+17
14032.0	4.721794862809068e+17
14033.0	4.5354595353887936e+17
14034.0	4.7028415160647885e+17
14035.0	4.67561781133312e+17
14036.0	3.753314166505209e+17
14037.0	4.263023466250387e+17
14038.0	4.721018635550723e+17
14039.0	4.712628546961419e+17
14040.0	4.701232232923145e+17
14041.0	4.706633686974479e+17
14042.0	4.678410362159112e+17
14043.0	4.546066863095923e+17
14044.0	3.60571223199031e+17
14045.0	3.442207910526836e+17
14046.0	4.7177884007137254e+17
14047.0	4.683034582319139e+17
14048.0	4.666896909598752e+17
14049.0	4.7066976375275674e+17
14050.0	4.7081467066449805e+17
14051.0	4.5792489122037005e+17
14052.0	4.711719221854217e+17
14053.0	4.687551348604963e+17
14054.0	4.7228653079101395e+17
14055.0	4.723932930244612e+17
14056.0	4.726343535165439e+17
14057.0	4.714994671288323e+17
14058.0	4.7113552695131424e+17
14059.0	2.900195595518044e+17
14060.0	4.710859246927877e+17
14061.0	4.654333735993401e+17
14062.0	4.7053740535971994e+17
14063.0	4.6538111131321e+17
14064.0	4.3771909594155603e+17
14065.0	4.646738044387387e+17
14066.0	4.71558819885875e+17
14067.0	4.6005155434332717e+17
14068.0	4.5784929937653606e+17
14069.0	4.658315174871043e+17
14070.0	4.6395920199189126e+17
14071.0	4.639751562854322e+17
14072.0	4.653976309989426e+17
14073.0	4.673946490240984e+17
14074.0	4.6429657418956755e+17
14075.0	4.610326263758904e+17
14076.0	4.7145907220643616e+17
14077.0	4.451560012644569e+17
14078.0	4.6753265630576845e+17
14079.0	4.677029685362714e+17
14080.0	3.6758062786145984e+17
14081.0	4.397937790549785e+17
14082.0	4.6965576182004845e+17
14083.0	4.355063967382878e+17
14084.0	4.7143437027246106e+17
14085.0	4.318985025748983e+17
14086.0	4.075059868073758e+17
14087.0	3.30329198952359e+17
14088.0	4.6464244824144474e+17
14089.0	4.7117278495375405e+17
14090.0	4.6143632981360685e+17
14091.0	4.716138005004286e+17
14092.0	4.708435429949392e+17
14093.0	4.7142462816255974e+17
14094.0	4.709558521954274e+17
14095.0	4.61484033310727e+17
14096.0	4.6409683975536704e+17
14097.0	4.665657606012969e+17
14098.0	4.678675756744733e+17
14099.0	4.7209126916259834e+17
