# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2057194103045804e+18
14001.0	1.0935682193163904e+18
14002.0	1.2493602315828982e+18
14003.0	1.256321326671462e+18
14004.0	1.2524246597107753e+18
14005.0	1.256665187457434e+18
14006.0	1.2397403554447496e+18
14007.0	1.2426076655452111e+18
14008.0	1.1622050305147523e+18
14009.0	1.2543268277452772e+18
14010.0	1.239339482323362e+18
14011.0	1.0941601991884195e+18
14012.0	1.2498522981007322e+18
14013.0	1.255806152894052e+18
14014.0	1.2466641682038858e+18
14015.0	1.252227964469251e+18
14016.0	1.2558557698326523e+18
14017.0	1.2531198429495311e+18
14018.0	1.235074063899049e+18
14019.0	1.255585135722496e+18
14020.0	1.2529161331539986e+18
14021.0	1.2526805374205957e+18
14022.0	1.2306559333826734e+18
14023.0	1.2387218937085798e+18
14024.0	1.2213446632276024e+18
14025.0	1.247357942995357e+18
14026.0	1.2506912427868183e+18
14027.0	1.252294169041306e+18
14028.0	1.2431640282267704e+18
14029.0	1.2461918249812001e+18
14030.0	1.0456610929378472e+18
14031.0	1.20487200738505e+18
14032.0	1.2452820695383962e+18
14033.0	1.189190932470213e+18
14034.0	1.2455876782718943e+18
14035.0	1.2472891211775954e+18
14036.0	1.2325720348950653e+18
14037.0	1.2461919457771482e+18
14038.0	1.2502839054041096e+18
14039.0	1.2457809316675635e+18
14040.0	1.2488048990224392e+18
14041.0	1.2506554553073649e+18
14042.0	1.2381542575767475e+18
14043.0	1.200865346479751e+18
14044.0	1.2115496186937682e+18
14045.0	1.21970878400431e+18
14046.0	1.2467421260546004e+18
14047.0	1.2296830385651804e+18
14048.0	1.244277502692551e+18
14049.0	1.2505536301891581e+18
14050.0	1.2500805001150472e+18
14051.0	1.227543135702228e+18
14052.0	1.2438932868300833e+18
14053.0	1.2465738136682506e+18
14054.0	1.2494303007866862e+18
14055.0	1.2489280664371205e+18
14056.0	1.2499167175770104e+18
14057.0	1.2477369814089736e+18
14058.0	1.2483695243952125e+18
14059.0	1.2245453911359503e+18
14060.0	1.2491000555503606e+18
14061.0	1.2342392849956995e+18
14062.0	1.2471122247286797e+18
14063.0	1.2257580340478116e+18
14064.0	1.091052660326466e+18
14065.0	1.2325963031380076e+18
14066.0	1.245107839827969e+18
14067.0	1.2355713514864701e+18
14068.0	1.2395163309572099e+18
14069.0	1.2360681198190582e+18
14070.0	1.242631854096383e+18
14071.0	1.2378068114997094e+18
14072.0	1.2422372682367e+18
14073.0	1.244674178154492e+18
14074.0	1.2417597056221192e+18
14075.0	1.220924758032402e+18
14076.0	1.2400517388959767e+18
14077.0	1.0945659603518397e+18
14078.0	1.2033534755602637e+18
14079.0	1.2296485655806008e+18
14080.0	1.2388424363278318e+18
14081.0	1.2400065821802499e+18
14082.0	1.2439043430154222e+18
14083.0	1.2325955188031386e+18
14084.0	1.2432309399584745e+18
14085.0	1.0560239984181183e+18
14086.0	1.1936817293033423e+18
14087.0	1.2296984140447565e+18
14088.0	1.220601152379258e+18
14089.0	1.2388882565824538e+18
14090.0	1.2289684877082563e+18
14091.0	1.243567130201292e+18
14092.0	1.240839403182488e+18
14093.0	1.243921186501427e+18
14094.0	1.2424622976794606e+18
14095.0	1.237618779173686e+18
14096.0	1.1674635795956022e+18
14097.0	1.2121413611683853e+18
14098.0	1.197680209638204e+18
14099.0	1.242020390004326e+18
14100.0	1.217955536411054e+18
14101.0	1.2370397714448415e+18
14102.0	1.2387404560203794e+18
14103.0	1.2093090189803295e+18
14104.0	1.2376143340503078e+18
14105.0	1.241834849933721e+18
14106.0	1.2394898892259333e+18
14107.0	1.2253415774093238e+18
14108.0	1.2122448648470285e+18
14109.0	1.2325576165556278e+18
14110.0	1.2370018977185797e+18
14111.0	1.229078078999759e+18
14112.0	1.2246655738839073e+18
