# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.597790943287705e+18
14001.0	1.5947914874454036e+18
14002.0	1.5973533112860667e+18
14003.0	1.5971234600714235e+18
14004.0	1.596857079824384e+18
14005.0	1.5965831900954621e+18
14006.0	1.5961899153752064e+18
14007.0	1.5959310412546043e+18
14008.0	1.5943561572777992e+18
14009.0	1.5954982410911741e+18
14010.0	1.5950646574317565e+18
14011.0	1.5851531312037908e+18
14012.0	1.5946763017912315e+18
14013.0	1.5944422982156285e+18
14014.0	1.5940872386379776e+18
14015.0	1.5938771073630205e+18
14016.0	1.5936438252077053e+18
14017.0	1.5933601845608448e+18
14018.0	1.593088296353792e+18
14019.0	1.5928387402989565e+18
14020.0	1.5925512912240637e+18
14021.0	1.592287454402969e+18
14022.0	1.5920276575354875e+18
14023.0	1.5916369816059896e+18
14024.0	1.5913186003779581e+18
14025.0	1.591221040866918e+18
14026.0	1.5909416314339328e+18
14027.0	1.5906865221206013e+18
14028.0	1.5903510113550333e+18
14029.0	1.5901254383304701e+18
14030.0	1.5868560505045015e+18
14031.0	1.5893629356736507e+18
14032.0	1.5893356240437243e+18
14033.0	1.5885445766316035e+18
14034.0	1.5888299553980416e+18
14035.0	1.5885243198210048e+18
14036.0	1.588281894082969e+18
14037.0	1.5879954096979965e+18
14038.0	1.5877705765486587e+18
14039.0	1.5874456454955005e+18
14040.0	1.5871492692639741e+18
14041.0	1.5869402503184381e+18
14042.0	1.5865375468027896e+18
14043.0	1.585795869704192e+18
14044.0	1.5859488057720832e+18
14045.0	1.585816688551526e+18
14046.0	1.585586186380902e+18
14047.0	1.5852655251292157e+18
14048.0	1.5850770515623933e+18
14049.0	1.5848438683926525e+18
14050.0	1.5845699635642365e+18
14051.0	1.584133615019622e+18
14052.0	1.5839997076701181e+18
14053.0	1.5837670613712896e+18
14054.0	1.5835160960303104e+18
14055.0	1.5832491034148864e+18
14056.0	1.5829835989385216e+18
14057.0	1.5826975658606592e+18
14058.0	1.582454294550937e+18
14059.0	1.5821675366973437e+18
14060.0	1.5819242435772413e+18
14061.0	1.5815464559050747e+18
14062.0	1.5813860724310016e+18
14063.0	1.5809078664101885e+18
14064.0	1.5801936099934205e+18
14065.0	1.580460882788352e+18
14066.0	1.5803042003681275e+18
14067.0	1.5800517150113787e+18
14068.0	1.5798043399946235e+18
14069.0	1.5795211472994301e+18
14070.0	1.5792741111824381e+18
14071.0	1.5789553205903357e+18
14072.0	1.578726046511923e+18
14073.0	1.578476086126182e+18
14074.0	1.578202211496755e+18
14075.0	1.5777197474185216e+18
