# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.129986511568539e+17
14001.0	4.9867125644337306e+17
14002.0	6.113649580047763e+17
14003.0	6.27357923462348e+17
14004.0	6.251538049663002e+17
14005.0	6.276163206905865e+17
14006.0	6.113074461278289e+17
14007.0	5.980102106021327e+17
14008.0	4.3521755976835955e+17
14009.0	6.224054289694739e+17
14010.0	6.186450789859378e+17
14011.0	5.4483683523949574e+17
14012.0	6.248753379934179e+17
14013.0	6.252471982751749e+17
14014.0	6.228922127613993e+17
14015.0	6.233194940596236e+17
14016.0	6.230572829507585e+17
14017.0	6.253405127311369e+17
14018.0	4.337386557277569e+17
14019.0	6.268310320578519e+17
14020.0	6.264182659874824e+17
14021.0	6.266796185223168e+17
14022.0	6.174841195462694e+17
14023.0	6.165064088289231e+17
14024.0	6.12211621049141e+17
14025.0	6.256221392732175e+17
14026.0	6.25291818958849e+17
14027.0	6.269718780444668e+17
14028.0	6.227388778151974e+17
14029.0	6.25511092977665e+17
14030.0	5.6835388798407526e+17
14031.0	6.092241223286812e+17
14032.0	6.260311657021371e+17
14033.0	5.991248573759688e+17
14034.0	6.250946677964813e+17
14035.0	6.225331564314611e+17
14036.0	5.431885874331694e+17
14037.0	5.927622773047419e+17
14038.0	6.269478094503939e+17
14039.0	6.241552267477019e+17
14040.0	6.205111021862964e+17
14041.0	6.248782014447621e+17
14042.0	6.172192098222085e+17
14043.0	5.928533226422523e+17
14044.0	5.005744227222584e+17
14045.0	4.7706753361513395e+17
14046.0	6.260324491591665e+17
14047.0	6.189400341872692e+17
14048.0	6.22595353346046e+17
14049.0	6.230679071227942e+17
14050.0	6.254157883244539e+17
14051.0	6.093735574110245e+17
14052.0	6.237916565078044e+17
14053.0	6.242088660238355e+17
14054.0	6.271066326433784e+17
14055.0	6.272542520115197e+17
14056.0	6.273111913660415e+17
14057.0	6.256205815087116e+17
14058.0	6.238243204890579e+17
14059.0	4.3981739550310906e+17
14060.0	6.246254266810374e+17
14061.0	6.137961749938292e+17
14062.0	6.243909780897819e+17
14063.0	6.126493860102276e+17
14064.0	5.764964769857901e+17
