# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0954368153026555e+18
14001.0	1.0945818810908676e+18
14002.0	1.0951426268200956e+18
14003.0	1.0950118433882111e+18
14004.0	1.0948542407376893e+18
14005.0	1.0946975935496192e+18
14006.0	1.0945223848886272e+18
14007.0	1.0943668173144061e+18
14008.0	1.0940310381133823e+18
14009.0	1.0940656318939132e+18
14010.0	1.0938942308220927e+18
14011.0	1.0923833838010365e+18
14012.0	1.093597905761075e+18
14013.0	1.0934413315538943e+18
14014.0	1.0932763611889661e+18
14015.0	1.0931238453903356e+18
14016.0	1.0929707197399037e+18
14017.0	1.092814052419174e+18
14018.0	1.0926206346067968e+18
14019.0	1.0925003763613695e+18
14020.0	1.092342852563763e+18
14021.0	1.0921851106623484e+18
14022.0	1.0920257321435133e+18
14023.0	1.0918547110756351e+18
14024.0	1.0916934308593661e+18
14025.0	1.091559956362035e+18
14026.0	1.0914015131729919e+18
14027.0	1.0912479454429183e+18
14028.0	1.0910835102711808e+18
14029.0	1.0909309474963452e+18
14030.0	1.0893911111237642e+18
14031.0	1.09056462201815e+18
14032.0	1.0904618062053373e+18
14033.0	1.0902416564158461e+18
14034.0	1.0901528655167485e+18
14035.0	1.0899965731667967e+18
14036.0	1.0898265771868156e+18
14037.0	1.0896788479279103e+18
14038.0	1.0895290382942204e+18
14039.0	1.0893676137938943e+18
14040.0	1.0892079458680828e+18
14041.0	1.089056514716467e+18
14042.0	1.0888823059775485e+18
14043.0	1.0886644680884221e+18
14044.0	1.0885419088478205e+18
14045.0	1.0884032711622655e+18
14046.0	1.0882774110044159e+18
14047.0	1.0881105750130687e+18
14048.0	1.0879641904480252e+18
14049.0	1.0878140393979904e+18
14050.0	1.0876583921319936e+18
14051.0	1.087488311427072e+18
14052.0	1.0873430769401855e+18
14053.0	1.0871893917696e+18
14054.0	1.0870358794043391e+18
14055.0	1.0868803302850559e+18
14056.0	1.0867247367061503e+18
14057.0	1.0865693268377596e+18
14058.0	1.0864134631456765e+18
14059.0	1.0862251833556991e+18
14060.0	1.0861030645170173e+18
14061.0	1.0859325761257468e+18
14062.0	1.0857913044172797e+18
14063.0	1.0856130339143679e+18
14064.0	1.0850825693822977e+18
14065.0	1.0853087447089151e+18
14066.0	1.0851688327938048e+18
14067.0	1.0850107637366783e+18
14068.0	1.0848610539274239e+18
14069.0	1.084702645970534e+18
14070.0	1.084550288716595e+18
14071.0	1.0843895671816191e+18
14072.0	1.0842407515979776e+18
14073.0	1.0840858458849277e+18
14074.0	1.0839309552713727e+18
14075.0	1.08375159341056e+18
14076.0	1.0836138247847933e+18
14077.0	1.0831523817193472e+18
14078.0	1.0832929647230973e+18
14079.0	1.0831419546796031e+18
14080.0	1.0829897710698493e+18
14081.0	1.0828450893922303e+18
14082.0	1.0826902776315901e+18
14083.0	1.0825343946457085e+18
14084.0	1.0823830759014396e+18
14085.0	1.0817258083319808e+18
14086.0	1.0820415295324159e+18
14087.0	1.0818953353887743e+18
14088.0	1.0817476581392383e+18
14089.0	1.0816148790575103e+18
14090.0	1.0814589205741567e+18
14091.0	1.0813108935196672e+18
14092.0	1.0811557101436927e+18
14093.0	1.0810021105369087e+18
14094.0	1.0808478859788287e+18
14095.0	1.0806935255252991e+18
14096.0	1.0804850761662463e+18
14097.0	1.0803641627705341e+18
14098.0	1.0802082982395901e+18
14099.0	1.0800768026148864e+18
14100.0	1.0798964022444031e+18
14101.0	1.0797685590196221e+18
14102.0	1.079611827106611e+18
14103.0	1.0794218385571837e+18
14104.0	1.0793026590867452e+18
14105.0	1.0791523671080957e+18
14106.0	1.0789984462176255e+18
14107.0	1.0788152708956159e+18
14108.0	1.078672886018867e+18
14109.0	1.0785289970647039e+18
14110.0	1.0783793828855805e+18
14111.0	1.078214510667366e+18
14112.0	1.078063050994483e+18
