# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5838629632933793e+18
14001.0	1.549972941674946e+18
14002.0	1.585989656615321e+18
14003.0	1.5865311882379264e+18
14004.0	1.5853822727421957e+18
14005.0	1.5861115397341184e+18
14006.0	1.582422001765584e+18
14007.0	1.5818098229641234e+18
14008.0	1.5546444215746806e+18
14009.0	1.584856699607449e+18
14010.0	1.5793808998400038e+18
14011.0	1.5021983997624842e+18
14012.0	1.582848673212006e+18
14013.0	1.5835540276379638e+18
14014.0	1.580240262397954e+18
14015.0	1.581937972373095e+18
14016.0	1.58196401396777e+18
14017.0	1.5815666456068093e+18
14018.0	1.58133319064617e+18
14019.0	1.5815200821215232e+18
14020.0	1.580457715249972e+18
14021.0	1.5801483299651587e+18
14022.0	1.5749157662752812e+18
14023.0	1.5540407404330929e+18
14024.0	1.5652782421835456e+18
14025.0	1.577881441193166e+18
14026.0	1.5782191195750403e+18
14027.0	1.5782237903519744e+18
14028.0	1.57559965928653e+18
14029.0	1.5765109339062285e+18
14030.0	1.4171962339231135e+18
14031.0	1.567998790231632e+18
14032.0	1.5751986905350129e+18
14033.0	1.5451092536000786e+18
14034.0	1.5756545476263918e+18
14035.0	1.5746195913703406e+18
14036.0	1.571642320040759e+18
14037.0	1.572181043157401e+18
14038.0	1.5743819823710205e+18
14039.0	1.572632278125774e+18
14040.0	1.568646949450546e+18
14041.0	1.5723225757515681e+18
14042.0	1.5692188579004252e+18
14043.0	1.5559962725974103e+18
14044.0	1.56738448407921e+18
14045.0	1.570686141202427e+18
14046.0	1.5702600905129969e+18
14047.0	1.5632875818844206e+18
14048.0	1.568072499252428e+18
14049.0	1.5713192932016125e+18
14050.0	1.570716628759347e+18
14051.0	1.5647181130170396e+18
14052.0	1.5680852549697554e+18
14053.0	1.569347352920064e+18
14054.0	1.5694103731765238e+18
14055.0	1.5684533236006907e+18
14056.0	1.5689665436712952e+18
14057.0	1.5678838361030656e+18
14058.0	1.567975513522176e+18
14059.0	1.5658918738919434e+18
14060.0	1.5676265474293752e+18
14061.0	1.5640706366308378e+18
14062.0	1.5667120918495235e+18
14063.0	1.5603581742743603e+18
14064.0	1.464817208944309e+18
14065.0	1.5622059228921887e+18
14066.0	1.5646125088309248e+18
14067.0	1.5407597687406753e+18
14068.0	1.564339315356467e+18
14069.0	1.559716001166132e+18
14070.0	1.563686386375062e+18
14071.0	1.5620764195618765e+18
14072.0	1.562829439736217e+18
14073.0	1.5624968297512947e+18
14074.0	1.5622632003076096e+18
14075.0	1.5541820465348641e+18
14076.0	1.5350285727695084e+18
14077.0	1.4220723539149066e+18
14078.0	1.5391453542875328e+18
14079.0	1.5567468802080786e+18
14080.0	1.5608212623458296e+18
14081.0	1.5601225063989248e+18
14082.0	1.5550380234506245e+18
14083.0	1.558203971351347e+18
14084.0	1.5594230005104632e+18
14085.0	1.4091343387164526e+18
14086.0	1.5356211188727867e+18
14087.0	1.5581028651368448e+18
14088.0	1.5496688697343887e+18
14089.0	1.535815300048505e+18
14090.0	1.550672471051458e+18
14091.0	1.5570527707987968e+18
14092.0	1.5559882061119485e+18
14093.0	1.5564284738142205e+18
14094.0	1.556022492030566e+18
14095.0	1.5558097502207995e+18
14096.0	1.50828635987644e+18
14097.0	1.5359982102904817e+18
14098.0	1.528522485845209e+18
14099.0	1.5545299019759613e+18
14100.0	1.546000531456006e+18
14101.0	1.5537463707566075e+18
14102.0	1.5525340189294597e+18
14103.0	1.5468901332680694e+18
14104.0	1.5516732252749834e+18
14105.0	1.5518821989220337e+18
14106.0	1.5520589854801915e+18
14107.0	1.5495679346474941e+18
14108.0	1.5432144700571533e+18
14109.0	1.5490020173414408e+18
14110.0	1.5441889427718062e+18
14111.0	1.5375413886844915e+18
14112.0	1.545020621245644e+18
14113.0	1.5326715903475812e+18
14114.0	1.5428940738854932e+18
14115.0	1.5449019291533317e+18
14116.0	1.489041977088337e+18
