# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.400506933837815e+17
14001.0	9.25796897338172e+17
14002.0	9.376391984316398e+17
14003.0	9.398936166989823e+17
14004.0	9.398886615482367e+17
14005.0	9.399244272173056e+17
14006.0	9.395319435427839e+17
14007.0	9.389612262752228e+17
14008.0	9.328321678540831e+17
14009.0	9.39072969244672e+17
14010.0	9.382043129479167e+17
14011.0	9.312678988218374e+17
14012.0	9.376154519601146e+17
14013.0	9.383642711195649e+17
14014.0	9.38670977921843e+17
14015.0	9.385632640008191e+17
14016.0	9.382925527154683e+17
14017.0	9.382716222996481e+17
14018.0	9.333429166407722e+17
14019.0	9.381559484284925e+17
14020.0	9.381023510953981e+17
14021.0	9.380045139214335e+17
14022.0	9.375858275909623e+17
14023.0	9.375047173013501e+17
14024.0	9.372765899456504e+17
14025.0	9.374904709283839e+17
14026.0	9.37312783433728e+17
14027.0	9.372032206635003e+17
14028.0	9.37135116071731e+17
14029.0	9.37011199554355e+17
14030.0	9.356807235436553e+17
14031.0	9.360440769380356e+17
14032.0	9.365972620148732e+17
14033.0	9.360794156269568e+17
14034.0	9.364237302366207e+17
14035.0	9.360198665764865e+17
14036.0	9.343349416787973e+17
14037.0	9.354968486117379e+17
14038.0	9.35837725569843e+17
14039.0	9.357313890582528e+17
14040.0	9.353529630130176e+17
14041.0	9.355188368310271e+17
14042.0	9.350346212114433e+17
14043.0	9.345197049643009e+17
14044.0	9.319969141555227e+17
14045.0	9.319960744558606e+17
14046.0	9.34944229765939e+17
14047.0	9.347109559992319e+17
14048.0	9.346070253404156e+17
14049.0	9.342760360345601e+17
14050.0	9.343623791378427e+17
14051.0	9.339052713050112e+17
14052.0	9.341593655967741e+17
14053.0	9.340996311580671e+17
14054.0	9.340013737148413e+17
14055.0	9.33885709071155e+17
14056.0	9.337569179336701e+17
14057.0	9.334066960662528e+17
14058.0	9.333462192357375e+17
14059.0	9.288857027608558e+17
14060.0	9.330174285840383e+17
14061.0	9.328932906074112e+17
14062.0	9.329662043881468e+17
14063.0	9.3206758733906e+17
14064.0	9.321550461272069e+17
14065.0	9.319930201636869e+17
14066.0	9.325068081430527e+17
14067.0	9.306749324492806e+17
14068.0	9.307214346977272e+17
14069.0	9.313561897598975e+17
14070.0	9.310084039442438e+17
14071.0	9.313085063954431e+17
14072.0	9.309430407495686e+17
14073.0	9.309884541566975e+17
14074.0	9.305660097298436e+17
14075.0	9.308250264567802e+17
14076.0	9.312145330143228e+17
14077.0	9.298375488831498e+17
14078.0	9.310182748192765e+17
14079.0	9.307635522207741e+17
14080.0	9.293877911486458e+17
14081.0	9.294261136654335e+17
14082.0	9.30459651407872e+17
14083.0	9.304325830475775e+17
14084.0	9.301476614602752e+17
14085.0	9.262520908906502e+17
14086.0	9.280725765324788e+17
14087.0	9.268609293483974e+17
14088.0	9.295395033186289e+17
14089.0	9.296004104847357e+17
14090.0	9.283198324310017e+17
14091.0	9.293403745419264e+17
14092.0	9.29369038415462e+17
14093.0	9.292111891398655e+17
14094.0	9.291374499201021e+17
14095.0	9.276039108755464e+17
14096.0	9.288171451842555e+17
14097.0	9.286293921988608e+17
14098.0	9.285910201892864e+17
14099.0	9.284525175603199e+17
14100.0	9.281754208665596e+17
14101.0	9.26636248032871e+17
14102.0	9.280950328360956e+17
14103.0	9.274584649957379e+17
14104.0	9.27702819274752e+17
14105.0	9.276811875713025e+17
14106.0	9.2696908618793e+17
14107.0	9.237216706428913e+17
14108.0	9.259774377984005e+17
14109.0	9.272840943566848e+17
14110.0	9.27174060146688e+17
14111.0	9.26973001990144e+17
14112.0	9.267527657979901e+17
14113.0	9.260894802411526e+17
14114.0	9.265122149138431e+17
14115.0	9.253035649794028e+17
14116.0	9.264436648869888e+17
14117.0	9.241669253726221e+17
14118.0	9.260961961607164e+17
14119.0	9.254988333187068e+17
14120.0	9.254630408060915e+17
14121.0	9.255341971734528e+17
14122.0	9.252519028981757e+17
