# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0667998716883757e+17
14001.0	4.676059203109054e+17
14002.0	5.055299090120734e+17
14003.0	5.3282964095630835e+17
14004.0	5.2049173041644326e+17
14005.0	5.3301611929273114e+17
14006.0	5.1140984716656134e+17
14007.0	4.810336725106391e+17
14008.0	4.1605090414430746e+17
14009.0	5.2345869172736314e+17
14010.0	5.140445894017109e+17
14011.0	5.0262769223596435e+17
14012.0	5.322384449994732e+17
14013.0	5.295397136236679e+17
14014.0	5.224575939903467e+17
14015.0	5.2602698863739366e+17
14016.0	5.256983041015655e+17
14017.0	5.2574036164607405e+17
14018.0	4.146962056085971e+17
14019.0	5.199174492487578e+17
14020.0	5.3466382813102637e+17
14021.0	5.3330195188285626e+17
14022.0	5.081420632424376e+17
14023.0	5.342936074026984e+17
14024.0	5.2047900405923974e+17
14025.0	5.2390992837344474e+17
14026.0	5.041505341276177e+17
14027.0	5.25718286185269e+17
14028.0	5.44643958911791e+17
14029.0	5.297509761023981e+17
14030.0	5.253601802846226e+17
14031.0	5.2822240563037235e+17
14032.0	5.3060931525017363e+17
14033.0	5.216439388602376e+17
14034.0	5.327143579942833e+17
14035.0	5.356830578442277e+17
14036.0	4.886939962441734e+17
14037.0	5.131718897958882e+17
14038.0	5.321653454110677e+17
14039.0	5.3401517901741574e+17
14040.0	5.137574066650914e+17
14041.0	5.336651509268381e+17
14042.0	5.205836695601101e+17
14043.0	5.145070642659311e+17
14044.0	4.510132469760175e+17
14045.0	4.488429031129026e+17
14046.0	5.170129952309308e+17
14047.0	5.3768339356385594e+17
14048.0	5.3072325519605536e+17
14049.0	5.044832284180711e+17
14050.0	4.875588707811226e+17
14051.0	5.2537258326098157e+17
14052.0	5.298837577007023e+17
14053.0	5.247596218023975e+17
14054.0	5.255526694780947e+17
14055.0	5.3534344421048506e+17
14056.0	5.309911319707647e+17
14057.0	5.1359665702830675e+17
14058.0	5.1815586589573146e+17
