# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.644175704194981e+17
14001.0	8.176437035009594e+17
14002.0	9.526188431113971e+17
14003.0	9.719964588048376e+17
14004.0	9.727431757791236e+17
14005.0	9.727326539481093e+17
14006.0	9.636305713496123e+17
14007.0	9.585787469299633e+17
14008.0	9.14890868916255e+17
14009.0	9.616732742221855e+17
14010.0	9.645476802461728e+17
14011.0	8.474068814659425e+17
14012.0	9.694297964150769e+17
14013.0	9.678207146000392e+17
14014.0	9.685182097391631e+17
14015.0	9.649398015328237e+17
14016.0	9.618200178196522e+17
14017.0	9.707235487776773e+17
14018.0	9.559879823917178e+17
14019.0	9.707831766810605e+17
14020.0	9.706696939143165e+17
14021.0	9.708890828570612e+17
14022.0	9.673127357317142e+17
14023.0	9.539916337774598e+17
14024.0	9.620335112486868e+17
14025.0	9.706115289841665e+17
14026.0	9.685110911664128e+17
14027.0	9.709045195735034e+17
14028.0	9.683823570714643e+17
14029.0	9.691202173534218e+17
14030.0	9.197206577873311e+17
14031.0	9.48041938055994e+17
14032.0	9.689608036024239e+17
14033.0	9.513640986149025e+17
14034.0	9.698579845218295e+17
14035.0	9.682334290804722e+17
14036.0	9.6340759459922e+17
14037.0	9.668325986533353e+17
14038.0	9.700911366537216e+17
14039.0	9.672423360167953e+17
14040.0	9.568115088162926e+17
14041.0	9.653303717658629e+17
14042.0	9.617004885442525e+17
14043.0	9.399486635835564e+17
14044.0	9.42689889550358e+17
14045.0	9.397558405234883e+17
14046.0	9.688971449729011e+17
14047.0	9.637525987524628e+17
14048.0	9.676023121575896e+17
14049.0	9.613078916235337e+17
14050.0	9.661932676055062e+17
14051.0	9.569150309498939e+17
14052.0	9.636691086147633e+17
14053.0	9.680186723270653e+17
14054.0	9.690728384954354e+17
14055.0	9.687438834270202e+17
14056.0	9.688528841605119e+17
14057.0	9.680494971060232e+17
14058.0	9.626246598098975e+17
14059.0	9.527909857361893e+17
14060.0	9.645545479995395e+17
14061.0	9.601657474121786e+17
14062.0	9.642779529445409e+17
14063.0	9.584121886015579e+17
14064.0	9.430892770492622e+17
14065.0	9.567150582792273e+17
14066.0	9.664289925234693e+17
14067.0	8.677857647657254e+17
14068.0	8.582465274773125e+17
14069.0	9.311102592614405e+17
14070.0	9.111541282505196e+17
14071.0	9.32445681195413e+17
14072.0	9.107380667154863e+17
14073.0	9.430885858279238e+17
14074.0	9.04362255712262e+17
14075.0	9.5085608703098e+17
14076.0	9.585159187726205e+17
14077.0	8.92791248073576e+17
14078.0	9.62147202891765e+17
14079.0	9.538323810877467e+17
14080.0	9.601376246038525e+17
14081.0	8.978655111807059e+17
14082.0	9.662204139798529e+17
14083.0	9.636193926905862e+17
14084.0	9.651844435410939e+17
14085.0	8.42550633247518e+17
14086.0	9.455650337718048e+17
14087.0	9.556391547109217e+17
14088.0	9.598826167926648e+17
14089.0	9.61238753555255e+17
14090.0	8.795483631780033e+17
14091.0	9.632121769426866e+17
14092.0	9.639519682822131e+17
14093.0	9.66258927756902e+17
14094.0	9.635786827759626e+17
14095.0	8.819084938445432e+17
14096.0	9.570541602078541e+17
14097.0	9.558051610689568e+17
14098.0	9.584205579157516e+17
14099.0	9.635131107049464e+17
14100.0	9.482210298036084e+17
14101.0	8.646581997797975e+17
14102.0	9.596558165147471e+17
14103.0	9.417528744869792e+17
14104.0	9.604946404048922e+17
14105.0	9.640777470705673e+17
14106.0	9.276179886375141e+17
14107.0	9.489602154856198e+17
14108.0	8.868310867247351e+17
14109.0	9.608211980091428e+17
14110.0	9.634014407163908e+17
14111.0	9.568582610452522e+17
14112.0	9.552331083350012e+17
14113.0	9.145053251371439e+17
14114.0	9.558491140194342e+17
14115.0	8.858203450244503e+17
14116.0	9.587143923990533e+17
14117.0	8.911176914173974e+17
14118.0	9.604021073477623e+17
14119.0	9.249819423932265e+17
14120.0	9.43285543632858e+17
14121.0	9.576936112128046e+17
14122.0	9.525511822770075e+17
14123.0	8.887724555632813e+17
14124.0	9.586074795900942e+17
14125.0	8.545716955774289e+17
14126.0	9.577844397047795e+17
14127.0	8.371049452273224e+17
14128.0	8.761840674800298e+17
14129.0	8.695820425625664e+17
14130.0	9.48202448198007e+17
14131.0	8.737444379755169e+17
14132.0	9.050823883489409e+17
14133.0	8.484895965838481e+17
14134.0	8.803606220242994e+17
14135.0	8.735479608376749e+17
14136.0	9.583530195550232e+17
14137.0	9.624926742904822e+17
14138.0	8.931651392372357e+17
14139.0	9.29188622945452e+17
14140.0	9.35429004486197e+17
14141.0	9.060739448831808e+17
14142.0	8.96585884395168e+17
14143.0	8.929395301416872e+17
14144.0	9.329085494853869e+17
14145.0	9.565580470255658e+17
14146.0	9.568551287390234e+17
14147.0	9.233999067086559e+17
14148.0	9.370773374369275e+17
14149.0	9.363812838801545e+17
14150.0	8.98996855898148e+17
14151.0	9.270806051815686e+17
14152.0	8.882051574923656e+17
14153.0	9.025283860464136e+17
14154.0	9.479001479315259e+17
14155.0	9.548930626879534e+17
14156.0	9.349366733078542e+17
14157.0	9.573639204634595e+17
14158.0	9.527254405087235e+17
14159.0	9.580984378851313e+17
14160.0	8.962363168390732e+17
14161.0	7.935718353536264e+17
14162.0	9.118116390895085e+17
14163.0	9.305828037230646e+17
14164.0	9.509055496191972e+17
14165.0	9.342439085047384e+17
14166.0	9.588159155273733e+17
14167.0	8.962632090387002e+17
14168.0	9.543407961636872e+17
14169.0	9.56712008181351e+17
14170.0	9.558688884850577e+17
14171.0	8.683602887836137e+17
