# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.205146140769974e+17
14001.0	5.744326990627243e+17
14002.0	6.312163673112553e+17
14003.0	6.319169846902779e+17
14004.0	6.29495218726504e+17
14005.0	6.317050821607427e+17
14006.0	6.276594293276639e+17
14007.0	6.084655321185724e+17
14008.0	4.5197391875285357e+17
14009.0	6.299293426122755e+17
14010.0	6.305585641291781e+17
14011.0	6.147897934479447e+17
14012.0	6.31522855170867e+17
14013.0	6.31629358615757e+17
14014.0	6.308000008503293e+17
14015.0	6.310858913218563e+17
14016.0	6.312553374285816e+17
14017.0	6.31428469070233e+17
14018.0	4.411667978913106e+17
14019.0	6.308434618089445e+17
14020.0	6.315639975182337e+17
14021.0	6.3143931805696e+17
14022.0	6.284553484238852e+17
14023.0	6.312732907274232e+17
14024.0	6.303637827485699e+17
14025.0	6.306876723560442e+17
14026.0	6.292864988348416e+17
14027.0	6.308035374874624e+17
14028.0	6.317547922128893e+17
14029.0	6.310035516817405e+17
14030.0	6.060689139433682e+17
14031.0	6.303563743494127e+17
14032.0	6.310518239264764e+17
14033.0	6.272498551226378e+17
14034.0	6.311661526843387e+17
14035.0	6.290839265345536e+17
14036.0	5.4999202115092864e+17
14037.0	5.991790876295319e+17
14038.0	6.311262661115901e+17
14039.0	6.3119096325079e+17
14040.0	6.300441260326895e+17
14041.0	6.311380785299451e+17
14042.0	6.30542797740441e+17
14043.0	6.292747287789576e+17
14044.0	5.310599525303119e+17
14045.0	5.279022107852805e+17
14046.0	6.301881039060995e+17
14047.0	6.311779848159233e+17
14048.0	6.28253788209154e+17
14049.0	6.292045245186061e+17
14050.0	6.278429339025398e+17
14051.0	6.303592281538555e+17
14052.0	6.307835239464956e+17
14053.0	6.303896221777921e+17
14054.0	6.305628603547647e+17
14055.0	6.310653660758017e+17
14056.0	6.307837030432767e+17
14057.0	6.300308359610368e+17
14058.0	6.300402437849024e+17
14059.0	4.479529401712681e+17
14060.0	6.303745843396608e+17
14061.0	6.304435093372925e+17
14062.0	6.302895599255551e+17
14063.0	6.301278275633155e+17
14064.0	6.152022692724863e+17
14065.0	6.301104753082372e+17
14066.0	6.299593436299267e+17
14067.0	6.288432640819217e+17
14068.0	6.302660764368899e+17
14069.0	6.292452667293702e+17
14070.0	6.289308751233034e+17
14071.0	6.301140589215739e+17
14072.0	6.297361106075653e+17
14073.0	6.28632777968846e+17
14074.0	6.300325619171316e+17
14075.0	6.292919774347274e+17
14076.0	6.304402029674491e+17
14077.0	6.21143694245896e+17
14078.0	6.290516006141955e+17
14079.0	6.301228598296581e+17
14080.0	5.534259137740539e+17
14081.0	6.137309950902106e+17
14082.0	6.29677338342195e+17
14083.0	6.277978019332058e+17
14084.0	6.294299419344892e+17
14085.0	6.232131369959412e+17
14086.0	5.695695482781466e+17
14087.0	4.9444689018868614e+17
14088.0	6.290343951597556e+17
14089.0	6.294776009719807e+17
14090.0	6.283850640523267e+17
14091.0	6.297348896456708e+17
14092.0	6.302202494713848e+17
14093.0	6.284797919887363e+17
14094.0	6.30143610729267e+17
14095.0	6.27496916405451e+17
14096.0	6.285092443914252e+17
14097.0	6.296608899596293e+17
14098.0	6.295266755870725e+17
14099.0	6.302177597325311e+17
14100.0	6.298030290501627e+17
14101.0	6.291422961467391e+17
14102.0	6.289625005948924e+17
14103.0	6.275955152650223e+17
14104.0	6.288757221228526e+17
14105.0	6.289613668745208e+17
14106.0	6.287757840220147e+17
14107.0	4.821153646378835e+17
14108.0	6.255485544038431e+17
14109.0	6.291094249668612e+17
14110.0	6.291434042818563e+17
14111.0	6.301625530449921e+17
14112.0	6.264265505767416e+17
14113.0	6.281690712375305e+17
14114.0	6.271635959054308e+17
14115.0	6.268861083025391e+17
14116.0	6.290737301815292e+17
14117.0	5.928953290162216e+17
14118.0	6.290273042694145e+17
14119.0	6.282559948324845e+17
14120.0	6.257707468193774e+17
14121.0	6.278544539779005e+17
14122.0	6.219141732106145e+17
14123.0	6.268497378148323e+17
14124.0	6.266893245612054e+17
14125.0	6.219003647229907e+17
14126.0	6.293884724314113e+17
14127.0	6.282052194271232e+17
14128.0	6.285796743053307e+17
14129.0	6.289872683794422e+17
14130.0	5.96113043436331e+17
14131.0	5.85596124371359e+17
14132.0	6.295815135952884e+17
14133.0	6.191968354828063e+17
14134.0	4.522528382911804e+17
14135.0	6.277836151193597e+17
14136.0	6.292244000669696e+17
14137.0	6.292399173140484e+17
14138.0	6.282796607733763e+17
14139.0	6.293403625062388e+17
14140.0	6.294064588652534e+17
14141.0	6.239773819666404e+17
14142.0	6.185608133214268e+17
14143.0	6.271599317614602e+17
14144.0	6.295082151968768e+17
14145.0	6.285638445826053e+17
14146.0	6.254496028033037e+17
14147.0	6.28505131456921e+17
14148.0	6.285983205031932e+17
14149.0	6.275410430001161e+17
14150.0	6.288792835063807e+17
14151.0	6.292342294183937e+17
14152.0	6.286442045112325e+17
14153.0	6.285558775021569e+17
14154.0	6.290220022497274e+17
14155.0	6.253863787036708e+17
14156.0	6.278159263596527e+17
14157.0	6.287117399359492e+17
14158.0	6.287446882910205e+17
14159.0	6.282871983570943e+17
14160.0	6.283346409684992e+17
14161.0	6.259899709259773e+17
14162.0	6.261906616614888e+17
14163.0	5.2252593262421325e+17
14164.0	6.267610962329577e+17
14165.0	6.28906046521344e+17
14166.0	6.28929837033062e+17
14167.0	6.27898160303309e+17
14168.0	6.287935410274308e+17
14169.0	6.269839203106803e+17
14170.0	6.282459280834551e+17
14171.0	6.268610066513924e+17
14172.0	6.286245772656637e+17
14173.0	6.283348691386368e+17
14174.0	6.267244195610607e+17
14175.0	6.262732609290236e+17
14176.0	6.26293778625333e+17
14177.0	6.270950232293354e+17
14178.0	6.28150113402879e+17
14179.0	6.284408310988799e+17
14180.0	6.269659619786742e+17
14181.0	6.285366088695813e+17
14182.0	6.275424027934723e+17
14183.0	6.28051544742297e+17
14184.0	6.27831209984e+17
14185.0	6.279871420432385e+17
14186.0	4.9008244928020224e+17
14187.0	6.284653015072754e+17
14188.0	5.853231225766008e+17
14189.0	6.078784591626313e+17
14190.0	6.242732896944148e+17
