# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.289349917900664e+17
14001.0	5.985487311340148e+17
14002.0	6.929547337400218e+17
14003.0	7.381471589302267e+17
14004.0	7.415022674247708e+17
14005.0	7.44258397431399e+17
14006.0	7.357604858691617e+17
14007.0	7.244757373812389e+17
14008.0	6.464418674114764e+17
14009.0	7.30715920112027e+17
14010.0	7.298786774745146e+17
14011.0	6.336498689376375e+17
14012.0	7.324610978643891e+17
14013.0	7.3196139351901e+17
14014.0	7.405593904021522e+17
14015.0	7.380396094259197e+17
14016.0	7.308996742479809e+17
14017.0	7.377240803246115e+17
14018.0	6.772778917167683e+17
14019.0	7.418269745020869e+17
14020.0	7.432639094980608e+17
14021.0	7.437871766044663e+17
14022.0	7.34774083715052e+17
14023.0	7.292221665574929e+17
14024.0	7.311597361954698e+17
14025.0	7.427948470599688e+17
14026.0	7.414035679019007e+17
14027.0	7.42471744723347e+17
14028.0	7.418951831126038e+17
14029.0	7.421289971056649e+17
14030.0	7.170545216913554e+17
14031.0	7.153515948408995e+17
14032.0	7.382554248216481e+17
14033.0	7.29099124971935e+17
14034.0	7.417166995390464e+17
14035.0	7.367308196446243e+17
14036.0	7.212994945613905e+17
14037.0	7.360384876937208e+17
14038.0	7.411162161348621e+17
14039.0	7.401909342175263e+17
14040.0	7.2810904609097e+17
14041.0	7.396464137338889e+17
14042.0	7.290872693522488e+17
14043.0	7.172764649652246e+17
14044.0	6.877186032140727e+17
14045.0	6.541205974287053e+17
14046.0	7.426728641167352e+17
14047.0	7.373633978630182e+17
14048.0	7.414243766829036e+17
14049.0	7.310104172953716e+17
14050.0	7.386671200862139e+17
14051.0	7.254664835760239e+17
14052.0	7.383080314601516e+17
14053.0	7.424141024034821e+17
14054.0	7.433579566989302e+17
14055.0	7.43452012288409e+17
14056.0	7.433655475503105e+17
14057.0	7.372406012248116e+17
14058.0	7.357277963026488e+17
14059.0	6.820538366295864e+17
14060.0	7.348303117156396e+17
14061.0	7.333225466691672e+17
14062.0	7.398139594014751e+17
14063.0	7.213873979457747e+17
14064.0	7.258564355686543e+17
14065.0	7.224335605432513e+17
14066.0	7.413492323713027e+17
14067.0	6.680350784749842e+17
14068.0	6.594854087819003e+17
14069.0	7.076932717903866e+17
14070.0	6.964023710974326e+17
14071.0	7.10697941152563e+17
14072.0	6.998694838665562e+17
14073.0	7.142658673737642e+17
14074.0	6.947004483633231e+17
14075.0	7.199395594370899e+17
