# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.811417804865116e+17
14001.0	3.94175168328587e+17
14002.0	4.710170865172286e+17
14003.0	4.9440931719413555e+17
14004.0	4.932914064130081e+17
14005.0	4.9696757210153075e+17
14006.0	4.8327884988743936e+17
14007.0	4.636626332417603e+17
14008.0	3.253034557637305e+17
14009.0	4.88198148980741e+17
14010.0	4.887099949973562e+17
14011.0	4.3866972823224096e+17
14012.0	4.951600267263963e+17
14013.0	4.899352061411375e+17
14014.0	4.927230786404373e+17
14015.0	4.905714514395139e+17
14016.0	4.859382491774942e+17
14017.0	4.927343994863619e+17
14018.0	3.1622404925043846e+17
14019.0	4.9506053489950086e+17
14020.0	4.9645549078446125e+17
14021.0	4.96604643170713e+17
14022.0	4.867371739119541e+17
14023.0	4.8328919975198765e+17
14024.0	4.8543353473597005e+17
14025.0	4.95080697757696e+17
14026.0	4.918421443575809e+17
14027.0	4.955948892291049e+17
14028.0	4.954229403811862e+17
14029.0	4.954123128537096e+17
14030.0	4.7136291191523405e+17
14031.0	4.776711661027446e+17
14032.0	4.9503212771736826e+17
14033.0	4.782673088217184e+17
14034.0	4.9325719892787354e+17
14035.0	4.909836672172051e+17
14036.0	4.113644715507656e+17
14037.0	4.583698217304199e+17
14038.0	4.9584134904873005e+17
14039.0	4.9454925637222554e+17
14040.0	4.826485365932111e+17
14041.0	4.931526101827587e+17
14042.0	4.848647099383829e+17
14043.0	4.710799889137773e+17
14044.0	3.83120269587342e+17
14045.0	3.639130558824421e+17
14046.0	4.956929789001727e+17
14047.0	4.918011257421861e+17
14048.0	4.931889487937525e+17
14049.0	4.848059636777078e+17
14050.0	4.8845932871024134e+17
14051.0	4.808605479993396e+17
14052.0	4.928823825006623e+17
14053.0	4.9495552336855194e+17
14054.0	4.9671415938416544e+17
14055.0	4.9757932056739795e+17
14056.0	4.972818403950594e+17
14057.0	4.9269004472156506e+17
14058.0	4.9083862231285664e+17
14059.0	3.231360999227411e+17
14060.0	4.912496951427104e+17
14061.0	4.872774925418577e+17
14062.0	4.9342260424212794e+17
14063.0	4.8219070230693306e+17
14064.0	4.7515009915291424e+17
14065.0	4.807826115395723e+17
