# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.936093190094803e+17
14001.0	6.862433989689893e+17
14002.0	7.682037842444156e+17
14003.0	7.993485948878847e+17
14004.0	8.016519078346765e+17
14005.0	8.031817122709505e+17
14006.0	8.00430862893057e+17
14007.0	7.953765604786024e+17
14008.0	7.698247757856726e+17
14009.0	7.957096528085002e+17
14010.0	7.923744941015055e+17
14011.0	7.250361639239752e+17
14012.0	7.903282995396557e+17
14013.0	7.959198318985261e+17
14014.0	8.013511351336963e+17
14015.0	8.007913624829952e+17
14016.0	7.977041425072082e+17
14017.0	7.996008076148756e+17
14018.0	7.807583473631428e+17
14019.0	8.01572269745764e+17
14020.0	8.024023124410367e+17
14021.0	8.026128614686716e+17
14022.0	7.988157563797381e+17
14023.0	7.978924860506117e+17
14024.0	7.974262111469505e+17
14025.0	8.019985905483777e+17
14026.0	8.015849273163773e+17
14027.0	8.014099090767828e+17
14028.0	8.016488560590852e+17
14029.0	8.012856763088897e+17
14030.0	7.952510417371145e+17
14031.0	7.891892784070738e+17
14032.0	8.005603569958879e+17
14033.0	7.96880467604279e+17
14034.0	8.015219607470079e+17
14035.0	7.984932311793687e+17
14036.0	7.935169478524963e+17
14037.0	7.99212928447283e+17
14038.0	8.000939143200773e+17
14039.0	8.001751747657738e+17
14040.0	7.957044627767348e+17
14041.0	8.001587230277636e+17
14042.0	7.950838676848675e+17
14043.0	7.908381096411141e+17
14044.0	7.816478308958341e+17
14045.0	7.729150995464383e+17
14046.0	8.007420576006143e+17
14047.0	7.988204724551695e+17
14048.0	8.001633669611514e+17
14049.0	7.957701866815533e+17
14050.0	7.991828980694999e+17
14051.0	7.937198833795123e+17
14052.0	7.990949393203209e+17
14053.0	8.003391326257153e+17
14054.0	8.005212375613436e+17
14055.0	8.005190892388348e+17
14056.0	8.003847616200703e+17
14057.0	7.971346004836375e+17
14058.0	7.973568977567767e+17
14059.0	7.811022752579512e+17
14060.0	7.963283168428056e+17
14061.0	7.963998003658788e+17
14062.0	7.990177330888712e+17
14063.0	7.890107025588328e+17
14064.0	7.933720178720818e+17
14065.0	7.904998893551718e+17
14066.0	7.992016793239552e+17
14067.0	7.691805625680006e+17
14068.0	7.694586910605196e+17
14069.0	7.855937331134477e+17
14070.0	7.813832441331849e+17
14071.0	7.878378937909268e+17
14072.0	7.832204289769609e+17
14073.0	7.877637116526578e+17
14074.0	7.808789109538875e+17
14075.0	7.89677431639236e+17
14076.0	7.965941484748733e+17
14077.0	7.77319787318494e+17
14078.0	7.977216512098272e+17
14079.0	7.953197763133452e+17
14080.0	7.928668626092022e+17
14081.0	7.785118940790788e+17
14082.0	7.960157858299928e+17
14083.0	7.962813783867388e+17
14084.0	7.923517718790166e+17
14085.0	7.554500327898991e+17
14086.0	7.792553009086387e+17
14087.0	7.838547914522353e+17
14088.0	7.928611583557432e+17
14089.0	7.954381546717203e+17
14090.0	7.739686239862817e+17
14091.0	7.950803000098826e+17
14092.0	7.972040413806543e+17
14093.0	7.969028316332032e+17
14094.0	7.971821445971969e+17
14095.0	7.729503577047249e+17
14096.0	7.961821839359958e+17
14097.0	7.950462959484947e+17
14098.0	7.958494422499329e+17
14099.0	7.956462466760705e+17
14100.0	7.933816203116498e+17
14101.0	7.671551558156454e+17
14102.0	7.957422308065231e+17
14103.0	7.88759249839722e+17
14104.0	7.933549940310036e+17
14105.0	7.946802170953751e+17
14106.0	7.84024852863394e+17
14107.0	7.800912458284964e+17
14108.0	7.726602536353869e+17
14109.0	7.956503789043724e+17
14110.0	7.957477706432517e+17
14111.0	7.939212703694865e+17
14112.0	7.924212404584466e+17
14113.0	7.821785277923452e+17
14114.0	7.933094757662733e+17
14115.0	7.734750676516596e+17
14116.0	7.924227495690236e+17
14117.0	7.816766759632905e+17
14118.0	7.919256414978015e+17
14119.0	7.843734062366685e+17
14120.0	7.866892383420264e+17
14121.0	7.889901571801134e+17
14122.0	7.851519688834991e+17
14123.0	7.724228031807587e+17
14124.0	7.821809286119453e+17
14125.0	7.44125701396887e+17
14126.0	7.799245851590711e+17
14127.0	7.540806982303547e+17
14128.0	7.63800309045667e+17
14129.0	7.678856936816695e+17
14130.0	7.889873218305938e+17
14131.0	7.629154551857393e+17
14132.0	7.716786573148206e+17
14133.0	7.41760290940514e+17
14134.0	7.509067719245889e+17
14135.0	7.662378606919489e+17
14136.0	7.918811458043917e+17
14137.0	7.942386474811386e+17
14138.0	7.746318634057632e+17
14139.0	7.844398314291108e+17
14140.0	7.869693125721885e+17
14141.0	7.754565394890674e+17
14142.0	7.762077087170725e+17
14143.0	7.723724514000936e+17
14144.0	7.831293748314216e+17
14145.0	7.913822526373911e+17
14146.0	7.918845851336717e+17
14147.0	7.814747093204883e+17
14148.0	7.848809379921608e+17
14149.0	7.850825263087665e+17
14150.0	7.740740151017612e+17
14151.0	7.849058647408716e+17
14152.0	7.726647767728253e+17
14153.0	7.764145743069344e+17
14154.0	7.905423818489827e+17
14155.0	7.911310884864026e+17
14156.0	7.862792367374364e+17
14157.0	7.922275022012404e+17
14158.0	7.878156497190936e+17
14159.0	7.922272186662908e+17
14160.0	7.738241444741038e+17
14161.0	7.415717443928502e+17
14162.0	7.779415459102714e+17
14163.0	7.715487538478982e+17
14164.0	7.904009465626624e+17
14165.0	7.862611903250281e+17
14166.0	7.888150189834258e+17
14167.0	7.708468823720111e+17
14168.0	7.894168672141332e+17
14169.0	7.914514141937665e+17
14170.0	7.912171967086548e+17
14171.0	7.640623356051603e+17
14172.0	7.66067657513384e+17
14173.0	7.889686060072978e+17
14174.0	7.87095131206454e+17
14175.0	7.718987056021642e+17
14176.0	7.893500527902653e+17
14177.0	7.894988239142836e+17
14178.0	7.919039452020731e+17
14179.0	7.841236446609471e+17
14180.0	7.897323543724012e+17
14181.0	7.853643592106036e+17
14182.0	7.648797207298188e+17
14183.0	7.86551398413093e+17
14184.0	7.548432210198278e+17
14185.0	7.910157476429824e+17
14186.0	7.559888951574258e+17
14187.0	7.681690373717668e+17
14188.0	7.83101181558786e+17
14189.0	7.743327860424832e+17
14190.0	7.869793323450397e+17
14191.0	7.842557224550237e+17
