# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.7657185438896744e+16
14001.0	7.847249080157278e+16
14002.0	9.70125532463146e+16
14003.0	1.263139193093685e+17
14004.0	7.221995496407933e+16
14005.0	6.936355154170089e+16
14006.0	5.626597647974267e+16
14007.0	5.502557214143708e+16
14008.0	7.111457269350316e+16
14009.0	8.639812314076224e+16
14010.0	4.966220762974181e+16
14011.0	4.428738159573476e+16
14012.0	8.483416157718022e+16
14013.0	9.604824218995354e+16
14014.0	4.756231203062635e+16
14015.0	5.85604325605263e+16
14016.0	7.584759176230098e+16
14017.0	1.2630108857301117e+17
14018.0	4.329880223086506e+16
14019.0	7.807710475058134e+16
14020.0	1.2696566326890722e+17
14021.0	9.903974679839923e+16
14022.0	5.627875061925266e+16
14023.0	9.540689466488379e+16
14024.0	7.229415754301522e+16
14025.0	6.316408437472287e+16
14026.0	4.134788861786861e+16
14027.0	5.971389099542349e+16
14028.0	1.4313531836985357e+17
14029.0	7.004323775773748e+16
14030.0	5.619572459440742e+16
14031.0	9.522029453641208e+16
14032.0	9.624323521247242e+16
14033.0	6.685248226588861e+16
14034.0	9.276273464442069e+16
14035.0	1.3254751923731224e+17
14036.0	6.884219821752328e+16
14037.0	5.729170895012933e+16
14038.0	9.64174511210491e+16
14039.0	7.824893623661768e+16
14040.0	4.743320040898937e+16
14041.0	8.130119831384611e+16
14042.0	7.434915946167528e+16
14043.0	8.762334610720181e+16
14044.0	6.6380779631393784e+16
14045.0	6.110561054225061e+16
14046.0	8.056139137676872e+16
14047.0	1.3203533762396822e+17
14048.0	9.50670196735938e+16
14049.0	6.7898125159665736e+16
14050.0	4.82990130216864e+16
14051.0	8.679297295317715e+16
14052.0	5.7430688661489384e+16
14053.0	6.723495432028195e+16
14054.0	5.073227233363226e+16
14055.0	1.1216451221586534e+17
14056.0	8.816351840835358e+16
14057.0	4.0384784551174184e+16
14058.0	8.351301364616181e+16
14059.0	5.550214445796518e+16
14060.0	1.1596442092175346e+17
14061.0	1.054363233549901e+17
14062.0	5.768267509267098e+16
14063.0	7.030880600064668e+16
14064.0	9.323233667973509e+16
14065.0	8.834355455590168e+16
14066.0	5.5976245487223544e+16
14067.0	6.109920042685044e+16
14068.0	8.688910034536333e+16
14069.0	3.701300983240621e+16
14070.0	6.5084920705809704e+16
14071.0	6.722443952778953e+16
14072.0	6.6632623534908856e+16
14073.0	4.576919028041715e+16
14074.0	7.769254251723462e+16
14075.0	8.996826144771803e+16
14076.0	8.561944653987467e+16
14077.0	7.834334165729291e+16
14078.0	8.102076152542603e+16
14079.0	8.686908960937595e+16
14080.0	7.644401044026726e+16
14081.0	7.1910263468822344e+16
14082.0	7.23386830159999e+16
14083.0	5.377984340953514e+16
14084.0	6.458084189800529e+16
14085.0	6.012155503579018e+16
14086.0	6.742194879201525e+16
14087.0	6.665496200475944e+16
14088.0	5.495941288426492e+16
14089.0	4.227403021025157e+16
14090.0	4.85336168300379e+16
14091.0	5.881979526189181e+16
14092.0	1.2646136888687414e+17
14093.0	5.0178886842750536e+16
14094.0	8.821749826190227e+16
14095.0	5.591469928445815e+16
14096.0	6.2495424492324184e+16
14097.0	7.869777215488771e+16
14098.0	7.620182052705022e+16
14099.0	7.195201848602798e+16
14100.0	1.0401753307541085e+17
14101.0	6.155134396008495e+16
14102.0	7.0270649263700936e+16
14103.0	6.2314547616177016e+16
14104.0	6.231802314749435e+16
14105.0	6.974258551193316e+16
14106.0	6.350984941403523e+16
14107.0	5.2043025193364456e+16
14108.0	7.044668632600077e+16
14109.0	6.559204269098455e+16
14110.0	8.99312873373511e+16
14111.0	1.0161459235390866e+17
14112.0	6.691145397042597e+16
14113.0	3.3846042945147116e+16
14114.0	7.349478771916883e+16
14115.0	5.321622143630577e+16
14116.0	7.003029608859232e+16
14117.0	4.4616976773948344e+16
14118.0	7.596196689351562e+16
14119.0	7.635073876621742e+16
14120.0	8.078587689701304e+16
14121.0	1.1470577080725861e+17
14122.0	4.489840058694057e+16
14123.0	6.5408845935391576e+16
14124.0	4.170905232347345e+16
14125.0	8.85276157542285e+16
14126.0	7.709502687148134e+16
14127.0	5.084634211285176e+16
14128.0	6.519824792947097e+16
14129.0	8.058764258178878e+16
14130.0	9.073061758241838e+16
14131.0	5.930267921613841e+16
14132.0	1.0697614357955053e+17
14133.0	5.749524810299133e+16
14134.0	5.507353275271243e+16
14135.0	4.714714043519115e+16
14136.0	8.001821706809902e+16
14137.0	8.215140793717915e+16
14138.0	7.110164238826559e+16
14139.0	1.0505874172803203e+17
14140.0	1.0204246116925478e+17
14141.0	3.1639507846773076e+16
14142.0	5.262358630891801e+16
14143.0	5.248504044092156e+16
14144.0	9.848175916482274e+16
14145.0	4.576942720287943e+16
14146.0	2.828533279293961e+16
14147.0	4.504039145471491e+16
14148.0	6.9934867546097704e+16
14149.0	2.1231795444149404e+16
14150.0	6.510497722531299e+16
14151.0	6.194076157215969e+16
14152.0	6.088269454377015e+16
14153.0	5.155731113246016e+16
14154.0	7.239201275247816e+16
14155.0	1.100314406551356e+17
14156.0	5.939482004029213e+16
14157.0	7.468107633787466e+16
14158.0	7.695863097585155e+16
14159.0	5.648882052632535e+16
14160.0	8.028137088617534e+16
14161.0	6.839825503353828e+16
14162.0	4.939605928837007e+16
14163.0	5.866874441562156e+16
14164.0	5.65100578602926e+16
14165.0	9.173182945692946e+16
14166.0	6.895800305580851e+16
14167.0	4.335282398166034e+16
14168.0	7.883730819482554e+16
14169.0	2.101204522761759e+16
14170.0	5.461553338775598e+16
14171.0	3.4644235426206356e+16
14172.0	6.938287171175631e+16
14173.0	7.564349519953437e+16
14174.0	7.948157469326283e+16
14175.0	7.4663091594838e+16
14176.0	5.891847995887096e+16
14177.0	2.9085697844823404e+16
14178.0	5.1130130369715656e+16
14179.0	6.940462124892504e+16
14180.0	4.6325834291596616e+16
14181.0	8.588122568787027e+16
14182.0	5.2753474178236536e+16
14183.0	4.310724083711087e+16
14184.0	6.385444122790209e+16
14185.0	5.3407862934752936e+16
14186.0	6.345108965296794e+16
14187.0	1.0696793212847179e+17
14188.0	6.15195984002897e+16
14189.0	4.7488998658849096e+16
14190.0	4.130764424318268e+16
14191.0	5.583412115541435e+16
14192.0	4.274919867683151e+16
14193.0	8.177294517209448e+16
14194.0	4.0528743209352744e+16
14195.0	4.077085309009262e+16
14196.0	5.390225980126731e+16
14197.0	8.051371235735045e+16
14198.0	7.183970218806471e+16
14199.0	8.980836125243784e+16
14200.0	4.1190944043831704e+16
14201.0	5.6260123204000456e+16
14202.0	9.124199978758158e+16
14203.0	9.185034624036594e+16
14204.0	6.638413157497687e+16
14205.0	9.272473393564067e+16
14206.0	4.114474362471114e+16
14207.0	8.218263126014451e+16
14208.0	6.787367414659528e+16
14209.0	9.329587186561301e+16
14210.0	5.691675398635614e+16
14211.0	5.568245677424478e+16
14212.0	8.140456287271749e+16
14213.0	6.198940066120563e+16
14214.0	6.305457551443633e+16
14215.0	3.0917766073534164e+16
14216.0	3.960720806381753e+16
14217.0	6.5953212701118056e+16
14218.0	9.831080177169795e+16
14219.0	3.230401143767366e+16
14220.0	3.607692716277728e+16
14221.0	8.929933981122589e+16
14222.0	6.726042103317843e+16
14223.0	8.252282183356216e+16
14224.0	3.449531121011861e+16
14225.0	7.687008536492605e+16
14226.0	7.697135792289256e+16
14227.0	4.5788892246833416e+16
14228.0	4.653263588555948e+16
14229.0	1.1188649664183206e+17
14230.0	9.478212183655578e+16
14231.0	6.123435938282412e+16
14232.0	5.132417360853397e+16
14233.0	4.281936395631484e+16
14234.0	5.593835864062238e+16
14235.0	5.068068152935591e+16
14236.0	4.963042549430895e+16
14237.0	1.0891408021912302e+17
14238.0	3.5580332887261056e+16
14239.0	4.034223486073441e+16
14240.0	6.017377005075758e+16
14241.0	4.86950108266671e+16
14242.0	7.17889824751639e+16
14243.0	8.415366558518368e+16
14244.0	7.739610202114587e+16
14245.0	6.303577124374014e+16
14246.0	8.403277004144771e+16
14247.0	6.7578379554033976e+16
14248.0	7.25193590177395e+16
14249.0	5.15245574979814e+16
14250.0	3.5821240293805164e+16
14251.0	5.100486944357782e+16
14252.0	5.3802606906594104e+16
14253.0	5.0024116636917784e+16
14254.0	4.649812725593828e+16
14255.0	7.43827869007516e+16
14256.0	3.958195851754222e+16
14257.0	8.051221308374317e+16
14258.0	5.366380131778425e+16
14259.0	5.898237454578813e+16
14260.0	4.673418387785178e+16
14261.0	5.026760210515927e+16
14262.0	4.955886772551681e+16
14263.0	5.9133471404824136e+16
14264.0	7.254627080599237e+16
14265.0	8.647400538769536e+16
14266.0	6.424318980917736e+16
14267.0	8.403074568682782e+16
14268.0	5.49184574848851e+16
14269.0	4.722159158562328e+16
14270.0	5.147793674732681e+16
14271.0	4.001317094036773e+16
14272.0	7.817071639922782e+16
14273.0	6.2514163469529656e+16
14274.0	6.646243930927801e+16
14275.0	5.1401791170151176e+16
14276.0	5.2097899934497384e+16
14277.0	6.706123168805907e+16
14278.0	7.867902064063189e+16
14279.0	7.0024747889450504e+16
14280.0	7.841219073803682e+16
14281.0	7.662776920306963e+16
14282.0	3.4028607792753296e+16
14283.0	5.6226876096534344e+16
14284.0	3.6334558416087544e+16
14285.0	6.4291582744960664e+16
14286.0	4.241722980436968e+16
14287.0	4.919733030747349e+16
14288.0	4.588903061255452e+16
14289.0	2.6221127565331496e+16
14290.0	2.8890358163135304e+16
14291.0	6.2485737871751896e+16
14292.0	7.238556062841406e+16
14293.0	8.043576177455558e+16
14294.0	4.3875003557472664e+16
14295.0	4.577735506659295e+16
14296.0	8.387863353751434e+16
14297.0	6.197018711824666e+16
14298.0	9.622193842424363e+16
14299.0	6.0552987882291864e+16
14300.0	4.272854031400073e+16
14301.0	7.587474521455013e+16
14302.0	6.365205574454104e+16
14303.0	1.0722416179287867e+17
14304.0	8.239125390952538e+16
14305.0	7.761866391552939e+16
14306.0	1.0162347258679834e+17
14307.0	1.0167803356116453e+17
14308.0	3.888399457975145e+16
14309.0	6.6939881796381416e+16
14310.0	7.671914237789627e+16
14311.0	3.361607722602624e+16
14312.0	7.751393536896363e+16
14313.0	7.454644408157827e+16
14314.0	7.458664276295374e+16
14315.0	6.337646186987936e+16
14316.0	5.804872897657832e+16
14317.0	6.297492325660599e+16
14318.0	4.460692866993238e+16
14319.0	3.6374009217036296e+16
14320.0	6.437706883401351e+16
14321.0	6.623637688809441e+16
14322.0	5.886166032712627e+16
14323.0	4.444039260406099e+16
14324.0	5.626818052753588e+16
14325.0	6.325495488837046e+16
14326.0	3.965408655440304e+16
14327.0	5.725911305423546e+16
14328.0	4.243736386601866e+16
14329.0	6.5015808632412824e+16
14330.0	6.1939731739413864e+16
14331.0	4.7369894992290344e+16
14332.0	8.452495019872398e+16
14333.0	7.274670884124533e+16
14334.0	5.711117044942088e+16
14335.0	1.0669277298027461e+17
14336.0	4.811429935841353e+16
14337.0	3.693481567191603e+16
14338.0	6.367058453792987e+16
14339.0	7.913165614119762e+16
14340.0	5.8942043355558776e+16
14341.0	4.582309348968199e+16
14342.0	5.426600514680052e+16
14343.0	2.9840731353939708e+16
14344.0	3.30708894941208e+16
14345.0	4.043183352054235e+16
14346.0	1.1820443474330275e+17
14347.0	8.892486430227301e+16
14348.0	5.148460677860614e+16
14349.0	3.593133549159181e+16
14350.0	1.0264586438574347e+17
14351.0	4.803109134008897e+16
14352.0	5.159632473292138e+16
14353.0	4.154222528431354e+16
14354.0	7.568202048468858e+16
14355.0	7.416945351061115e+16
