# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3865343155961638e+18
14001.0	1.250744880385438e+18
14002.0	1.465315601311273e+18
14003.0	1.523471869385116e+18
14004.0	1.5298867771736097e+18
14005.0	1.5272268603064384e+18
14006.0	1.4503094184313367e+18
14007.0	1.4328560596549458e+18
14008.0	1.2840676223877565e+18
14009.0	1.4654733096582938e+18
14010.0	1.4243873714864422e+18
14011.0	1.1203996601548832e+18
14012.0	1.4530876725526413e+18
14013.0	1.510516211266343e+18
14014.0	1.4703332991959462e+18
14015.0	1.4957592119869586e+18
14016.0	1.5175703964155912e+18
14017.0	1.52019382619342e+18
14018.0	1.525818149620949e+18
14019.0	1.5334942745559055e+18
14020.0	1.513693767322839e+18
14021.0	1.5133690644398088e+18
14022.0	1.49559633206315e+18
14023.0	1.442523575536786e+18
14024.0	1.4238396574596877e+18
14025.0	1.5127101594140728e+18
14026.0	1.503564747977537e+18
14027.0	1.5185525547728945e+18
14028.0	1.471880307828372e+18
14029.0	1.4913256497873172e+18
14030.0	1.2574145577485353e+18
14031.0	1.368017061543951e+18
14032.0	1.5043175492091336e+18
14033.0	1.400849095144343e+18
14034.0	1.5244071035469821e+18
14035.0	1.4939976496053916e+18
14036.0	1.5070941205758075e+18
14037.0	1.4972881079369329e+18
14038.0	1.5282743810195453e+18
14039.0	1.4859378012193155e+18
14040.0	1.4861163762286845e+18
14041.0	1.518072915977818e+18
14042.0	1.4456737394327375e+18
14043.0	1.3618192391865114e+18
14044.0	1.4161733455184612e+18
14045.0	1.4352352634994755e+18
14046.0	1.500925744748922e+18
14047.0	1.4666035772784947e+18
14048.0	1.5106138857012828e+18
14049.0	1.516145277612862e+18
14050.0	1.5150225513513098e+18
14051.0	1.4050285966066296e+18
14052.0	1.4804452980556088e+18
14053.0	1.5139366208798666e+18
14054.0	1.5251052605472707e+18
14055.0	1.5283966063935465e+18
14056.0	1.5274051517808579e+18
14057.0	1.5094764181389417e+18
14058.0	1.5140724190216215e+18
14059.0	1.5068309313552497e+18
14060.0	1.5189805499416548e+18
