# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1299181847051492e+18
14001.0	2.1182493088547105e+18
14002.0	2.1513830605520835e+18
14003.0	2.1526138035634173e+18
14004.0	2.1515354463272963e+18
14005.0	2.151971236190617e+18
14006.0	2.1473972688257052e+18
14007.0	2.1460682767597568e+18
14008.0	2.103748413777547e+18
14009.0	2.149638152912892e+18
14010.0	2.1420404362969093e+18
14011.0	2.0063119518727918e+18
14012.0	2.147420673042021e+18
14013.0	2.1484268714721267e+18
14014.0	2.143873768253033e+18
14015.0	2.1463844702388232e+18
14016.0	2.1469513354575867e+18
14017.0	2.1459027242254336e+18
14018.0	2.1458262083764221e+18
14019.0	2.1457803277238272e+18
14020.0	2.1442615467573248e+18
14021.0	2.143671416573133e+18
14022.0	2.1390234834960415e+18
14023.0	2.1250470609682342e+18
14024.0	2.1279227630321546e+18
14025.0	2.1409598376247296e+18
14026.0	2.1409999485927432e+18
14027.0	2.141156681344614e+18
14028.0	2.137156177677518e+18
14029.0	2.1382866365579277e+18
14030.0	1.9015584997967352e+18
14031.0	2.1111792809802995e+18
14032.0	2.135298934833144e+18
14033.0	2.105346819411172e+18
14034.0	2.134869349184305e+18
14035.0	2.1353394350325742e+18
14036.0	2.1325691878375465e+18
14037.0	2.134816160376422e+18
14038.0	2.1360082654593024e+18
14039.0	2.1332440748392466e+18
14040.0	2.1301346594455534e+18
14041.0	2.1332231771389888e+18
14042.0	2.12790392389631e+18
14043.0	2.1139741168631877e+18
14044.0	2.1277141316403246e+18
14045.0	2.1306854386696143e+18
14046.0	2.1300215306780646e+18
14047.0	2.1233173551644685e+18
14048.0	2.1288825103843297e+18
14049.0	2.1316880635527165e+18
14050.0	2.1308475652964352e+18
14051.0	2.122440155070467e+18
14052.0	2.1271135341510664e+18
14053.0	2.1291894914940913e+18
14054.0	2.1291879547011062e+18
14055.0	2.1284957016031224e+18
14056.0	2.128592886982246e+18
14057.0	2.1268967674871808e+18
14058.0	2.1272158869127165e+18
14059.0	2.1247685273059336e+18
14060.0	2.1266971857256433e+18
14061.0	2.1224674381791263e+18
14062.0	2.1255201583267837e+18
14063.0	2.1161703618117686e+18
14064.0	2.0072415941886528e+18
14065.0	2.1196002237087764e+18
14066.0	2.1224711459438592e+18
14067.0	2.103448873363052e+18
14068.0	2.1225021670162427e+18
14069.0	2.1180770856992763e+18
14070.0	2.1209520613097446e+18
14071.0	2.1194548206108646e+18
14072.0	2.1201942193635325e+18
14073.0	2.1199420343189494e+18
14074.0	2.1191854020100096e+18
14075.0	2.1084038714359892e+18
14076.0	2.0977492420460685e+18
14077.0	1.955653762206991e+18
14078.0	2.0948839116570737e+18
14079.0	2.1109487653879818e+18
14080.0	2.1173297530011643e+18
14081.0	2.1164646710902784e+18
14082.0	2.1122164098859005e+18
14083.0	2.1139462985613317e+18
14084.0	2.1150061505282033e+18
14085.0	1.937129928969428e+18
14086.0	2.0900273069227999e+18
14087.0	2.11352123604992e+18
14088.0	2.1030867707101048e+18
14089.0	2.0956716707348605e+18
14090.0	2.106459833342359e+18
14091.0	2.1119458521120763e+18
14092.0	2.110518203305165e+18
14093.0	2.1113637196267515e+18
14094.0	2.1106244181819384e+18
14095.0	2.10971829248983e+18
14096.0	2.056634731436469e+18
14097.0	2.085138572142172e+18
14098.0	2.0815550611456028e+18
14099.0	2.1081063744864248e+18
14100.0	2.0991922134843453e+18
14101.0	2.1075362477768701e+18
14102.0	2.1059543962222597e+18
14103.0	2.09918817353072e+18
14104.0	2.1046299843362826e+18
14105.0	2.1054220216041462e+18
14106.0	2.1052401666490363e+18
14107.0	2.103429299385137e+18
14108.0	2.094436532092918e+18
14109.0	2.1008197678530578e+18
14110.0	2.097229292634106e+18
14111.0	2.0903469162430449e+18
14112.0	2.0961079773364224e+18
14113.0	2.0883805275422781e+18
14114.0	2.091874112661095e+18
14115.0	2.0965305668861937e+18
14116.0	2.0489994070130406e+18
14117.0	1.8052694585376422e+18
14118.0	2.0946339042951158e+18
14119.0	2.060154324595479e+18
14120.0	2.0680460350783404e+18
14121.0	2.0819312482713649e+18
14122.0	2.0621489057300444e+18
14123.0	2.0569288981086195e+18
14124.0	2.0535364947017805e+18
14125.0	1.9673203160906913e+18
14126.0	2.0852305146413133e+18
14127.0	2.0932906683727872e+18
14128.0	2.0935973307154414e+18
14129.0	2.0871706100891502e+18
14130.0	2.0810147358048092e+18
14131.0	2.0916743195066365e+18
14132.0	2.0886851262873605e+18
14133.0	1.9522403772136325e+18
14134.0	2.0916143594143736e+18
14135.0	2.0734441546579666e+18
14136.0	2.0316187900510528e+18
14137.0	2.0847139441606533e+18
14138.0	2.0639990300016742e+18
14139.0	2.0890318341668856e+18
14140.0	2.0811701398011914e+18
14141.0	2.0727472559488763e+18
14142.0	1.970210454949136e+18
14143.0	2.0801773715324948e+18
14144.0	2.087622462459084e+18
14145.0	2.0868181560131576e+18
14146.0	2.082072218828802e+18
14147.0	2.0830466563112924e+18
14148.0	2.0776493353271173e+18
14149.0	2.077110535035285e+18
14150.0	2.0851461101453315e+18
14151.0	2.0700557610057812e+18
14152.0	2.0834985170698245e+18
14153.0	2.0842496078643197e+18
14154.0	2.0693568288980836e+18
14155.0	2.0073647305654572e+18
14156.0	2.0667623700168156e+18
14157.0	2.0814246552010734e+18
14158.0	2.0783959298277396e+18
14159.0	2.0812945864785915e+18
14160.0	2.0772907206573875e+18
