# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6435540228308116e+18
14001.0	1.5939861995324334e+18
14002.0	1.702246462206752e+18
14003.0	1.7074920584380406e+18
14004.0	1.7035128651907105e+18
14005.0	1.7078004974878723e+18
14006.0	1.69760800322356e+18
14007.0	1.6977402563395584e+18
14008.0	1.629247097536572e+18
14009.0	1.7058863379382216e+18
14010.0	1.6926307048751135e+18
14011.0	1.525404601312808e+18
14012.0	1.7022038984097766e+18
14013.0	1.705991801195723e+18
14014.0	1.6981325730807862e+18
14015.0	1.7030286411825175e+18
14016.0	1.7051411091030013e+18
14017.0	1.7029530128482312e+18
14018.0	1.7018369085538317e+18
14019.0	1.7044812075106304e+18
14020.0	1.7021795093708805e+18
14021.0	1.7016084599144453e+18
14022.0	1.6787396330782886e+18
14023.0	1.67666927429221e+18
14024.0	1.66819713756692e+18
14025.0	1.6952154145161242e+18
14026.0	1.699131082512795e+18
14027.0	1.7000748797657088e+18
14028.0	1.6922469008932895e+18
14029.0	1.6938420282589202e+18
14030.0	1.4038483563709745e+18
14031.0	1.63785270540361e+18
14032.0	1.6873234926403456e+18
14033.0	1.616568355756491e+18
14034.0	1.6853288729182141e+18
14035.0	1.6933581800603615e+18
14036.0	1.6801621363130522e+18
14037.0	1.6943400968257513e+18
14038.0	1.695270203870414e+18
14039.0	1.6922332526280745e+18
14040.0	1.6927193959497718e+18
14041.0	1.6955991413227474e+18
14042.0	1.6836163637608292e+18
14043.0	1.6554129593729206e+18
14044.0	1.6785624824545418e+18
14045.0	1.688188678569979e+18
14046.0	1.6911918304329684e+18
14047.0	1.6670801340137526e+18
14048.0	1.6850009320325084e+18
14049.0	1.6948348300820472e+18
14050.0	1.694241762207335e+18
14051.0	1.6769192480997425e+18
14052.0	1.6875922451857426e+18
14053.0	1.691661198216396e+18
14054.0	1.6928654869135334e+18
14055.0	1.691860612205773e+18
14056.0	1.693209059131391e+18
14057.0	1.6909974177316872e+18
14058.0	1.6913285966200832e+18
14059.0	1.68187280165438e+18
14060.0	1.6918199056465892e+18
14061.0	1.6825807901032525e+18
14062.0	1.6903817190703107e+18
14063.0	1.672751888308645e+18
14064.0	1.4642640892985766e+18
14065.0	1.6791779076472888e+18
14066.0	1.6871960327749622e+18
14067.0	1.6632417636843622e+18
14068.0	1.686389280210945e+18
14069.0	1.6727233972404214e+18
14070.0	1.6845897275015094e+18
14071.0	1.6832951270506424e+18
14072.0	1.6861657321963523e+18
14073.0	1.6864362295721958e+18
14074.0	1.68518007914496e+18
14075.0	1.6627441934008463e+18
14076.0	1.662284204081167e+18
14077.0	1.4393462812050563e+18
14078.0	1.6111303265354125e+18
14079.0	1.672090314027831e+18
14080.0	1.684251777328742e+18
14081.0	1.683862524107162e+18
14082.0	1.6824170948067325e+18
14083.0	1.678564579606527e+18
14084.0	1.6821371719909343e+18
14085.0	1.4211877315805092e+18
14086.0	1.606659723598223e+18
14087.0	1.6798990779547628e+18
14088.0	1.6550359803625226e+18
14089.0	1.6623612836446344e+18
14090.0	1.6607876915134328e+18
14091.0	1.6812763967913976e+18
14092.0	1.67936698351616e+18
14093.0	1.6813769862676477e+18
14094.0	1.680060568725093e+18
14095.0	1.6781576767537144e+18
14096.0	1.5457363792233162e+18
14097.0	1.6371303908900662e+18
14098.0	1.595015882709411e+18
14099.0	1.6780247156391928e+18
14100.0	1.6614121126494346e+18
14101.0	1.6781675266572285e+18
14102.0	1.6761897260941327e+18
14103.0	1.659000196589143e+18
14104.0	1.6747956300415004e+18
14105.0	1.6776475587903485e+18
14106.0	1.6769662024941563e+18
14107.0	1.6745124809670636e+18
