# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.9735142834501344e+17
14001.0	3.843908605837413e+17
14002.0	4.064917736914969e+17
14003.0	4.179367257178057e+17
14004.0	4.034906480967719e+17
14005.0	4.1353229883146906e+17
14006.0	3.955566221197299e+17
14007.0	3.733835682414445e+17
14008.0	3.5199691448649165e+17
14009.0	4.1186467208233414e+17
14010.0	3.9877700621435526e+17
14011.0	3.8966332426812275e+17
14012.0	4.1497708933939354e+17
14013.0	4.133893544345691e+17
14014.0	4.023453837426666e+17
14015.0	4.062033007869999e+17
14016.0	4.096919232053125e+17
14017.0	4.146623995183062e+17
14018.0	3.495297619591436e+17
14019.0	4.0955799027056166e+17
14020.0	4.170351592341569e+17
14021.0	4.1463192076943386e+17
14022.0	3.9390009182126054e+17
14023.0	4.148029795860449e+17
14024.0	4.052364818382877e+17
14025.0	4.024739194470342e+17
14026.0	3.870838340190178e+17
14027.0	4.06294874187372e+17
14028.0	4.2416855465328186e+17
14029.0	4.099554123186154e+17
14030.0	4.0620564917780755e+17
14031.0	4.1370698907648666e+17
14032.0	4.1192012120063904e+17
14033.0	4.037606497058817e+17
14034.0	4.136197848825775e+17
14035.0	4.191464221310995e+17
14036.0	3.908039564328964e+17
14037.0	4.014781694476249e+17
14038.0	4.1397831482736275e+17
14039.0	4.143107033530322e+17
14040.0	3.960755632209779e+17
14041.0	4.1436503678647526e+17
14042.0	4.06215384157387e+17
14043.0	4.0234511698493594e+17
14044.0	3.627006056988767e+17
14045.0	3.662891813175208e+17
14046.0	4.025572699144225e+17
14047.0	4.204281020284943e+17
14048.0	4.1337282677964416e+17
14049.0	3.8619488148523136e+17
14050.0	3.682813404512149e+17
14051.0	4.095169825603586e+17
14052.0	4.0986261292318074e+17
14053.0	4.0754042057523315e+17
14054.0	4.068524452478986e+17
14055.0	4.167596354043909e+17
14056.0	4.1264109815071085e+17
14057.0	4.0037233868145e+17
14058.0	4.088221369630742e+17
14059.0	3.55412664647679e+17
14060.0	4.140623355445267e+17
14061.0	4.174114226962357e+17
14062.0	4.1208081421434675e+17
14063.0	4.067610446528593e+17
14064.0	4.138439628816407e+17
14065.0	4.115536531161167e+17
14066.0	3.998858153558062e+17
14067.0	3.909842737561794e+17
14068.0	4.099804510552127e+17
14069.0	3.920453089362063e+17
14070.0	4.0736718994800666e+17
14071.0	4.0608809500016486e+17
14072.0	4.030766870691864e+17
14073.0	3.848700531048638e+17
14074.0	4.084046455898022e+17
14075.0	3.980637887266908e+17
14076.0	4.0990264713542944e+17
14077.0	4.0254758484705824e+17
14078.0	3.982045801873384e+17
14079.0	4.0877208465573024e+17
14080.0	4.011506211487681e+17
14081.0	4.0089842603785766e+17
14082.0	4.008448333185063e+17
14083.0	4.007796613840924e+17
14084.0	3.968253114187769e+17
14085.0	4.04860512816338e+17
14086.0	3.8420944309452646e+17
14087.0	3.665255188135591e+17
14088.0	3.9697102405630304e+17
14089.0	3.96988945478452e+17
14090.0	3.875397963874346e+17
14091.0	4.0223052650251226e+17
14092.0	4.1019326332927206e+17
14093.0	3.853193733734449e+17
14094.0	4.096824260427775e+17
14095.0	3.750713272303455e+17
14096.0	4.030794909614111e+17
14097.0	4.058193818812484e+17
14098.0	4.1018199197614675e+17
14099.0	4.107948871647232e+17
14100.0	4.1671684637327066e+17
14101.0	4.032014529331238e+17
14102.0	4.073758700601323e+17
14103.0	4.0424404408075104e+17
14104.0	3.933920408108834e+17
14105.0	3.9421540575477306e+17
14106.0	3.922640179822468e+17
14107.0	3.575193091964905e+17
14108.0	3.9675016710718074e+17
14109.0	3.992659806912566e+17
14110.0	4.0777497444351866e+17
14111.0	4.142915085402147e+17
14112.0	4.0134201646776205e+17
14113.0	3.84115994840279e+17
14114.0	3.956423977336847e+17
14115.0	3.9717057855487386e+17
14116.0	4.0614455368744646e+17
14117.0	3.798132252999806e+17
14118.0	4.0388246949068986e+17
14119.0	3.993103828516862e+17
14120.0	4.0551449247089126e+17
14121.0	4.031914270785337e+17
14122.0	3.793878542975005e+17
14123.0	3.7439957253485965e+17
14124.0	3.715797545386208e+17
14125.0	4.0255961285263354e+17
14126.0	4.0219788936479104e+17
14127.0	3.9167209683025965e+17
14128.0	3.962614048620494e+17
14129.0	4.048442858930143e+17
14130.0	4.022495304745026e+17
14131.0	3.869026145009784e+17
14132.0	4.1346426134855795e+17
14133.0	3.8380558362868397e+17
14134.0	3.5645663026874816e+17
14135.0	3.9416616798126694e+17
14136.0	4.0385200919674797e+17
14137.0	4.042658322317403e+17
14138.0	4.038984187510768e+17
14139.0	4.1306232119622944e+17
14140.0	4.1061251421306515e+17
14141.0	3.4978940070135706e+17
14142.0	3.8722370902425664e+17
14143.0	3.792680945451131e+17
14144.0	4.093350865010747e+17
14145.0	3.9722001597727334e+17
14146.0	3.724489942630423e+17
14147.0	3.957614501167038e+17
14148.0	3.9802994614599226e+17
14149.0	3.811306561863804e+17
14150.0	4.031477419343894e+17
14151.0	4.075009031012381e+17
14152.0	4.002250355638336e+17
14153.0	3.9793501520527443e+17
14154.0	4.0796032618987194e+17
14155.0	4.117284196974619e+17
14156.0	3.966676194295823e+17
14157.0	4.048933223399449e+17
14158.0	4.013004941164516e+17
14159.0	3.9938980493394944e+17
14160.0	4.018693826674723e+17
14161.0	3.844878127595406e+17
14162.0	3.9457075390053914e+17
14163.0	3.6468225852045574e+17
14164.0	3.961257312911371e+17
14165.0	4.0748470889349696e+17
14166.0	4.034705569611757e+17
14167.0	3.927959991746556e+17
14168.0	4.029254316589128e+17
14169.0	3.760190348328844e+17
14170.0	3.952258974744512e+17
14171.0	3.798439393493089e+17
14172.0	4.0213169402019725e+17
14173.0	4.013014084747277e+17
14174.0	3.9577005179534714e+17
14175.0	3.816358622003297e+17
14176.0	3.711381165572245e+17
14177.0	3.796687959097073e+17
14178.0	3.944121016254354e+17
14179.0	4.011164371517441e+17
14180.0	3.7825687259708845e+17
14181.0	4.006549110390887e+17
14182.0	3.9008717881999635e+17
14183.0	3.931194462830528e+17
14184.0	3.956693054521365e+17
14185.0	3.935588252123176e+17
14186.0	3.7190486343025274e+17
14187.0	4.086342958972918e+17
14188.0	3.948411124449189e+17
14189.0	3.571158267985649e+17
14190.0	3.545079037821235e+17
14191.0	3.945345272774768e+17
14192.0	3.8869095751354003e+17
14193.0	4.0027145728163514e+17
14194.0	3.8729280095518125e+17
14195.0	3.8621406119854816e+17
14196.0	3.945010605064098e+17
14197.0	4.030821803491232e+17
14198.0	4.031573401796637e+17
14199.0	4.0436892654632454e+17
14200.0	3.7038716878846285e+17
14201.0	3.964852720631849e+17
14202.0	4.064196153049005e+17
14203.0	4.024815862153133e+17
14204.0	3.988513481555976e+17
14205.0	4.041469308436539e+17
14206.0	3.768521200762822e+17
14207.0	3.995548549906308e+17
14208.0	3.907626383441957e+17
14209.0	4.095003496284059e+17
14210.0	3.959951747710979e+17
14211.0	4.044309896626173e+17
14212.0	4.054125973078049e+17
14213.0	3.98832693569121e+17
14214.0	4.0183102156308397e+17
14215.0	3.72396406079481e+17
14216.0	3.8944286284185766e+17
14217.0	3.956197736579217e+17
14218.0	4.0452970847927334e+17
14219.0	3.819806876762247e+17
14220.0	3.8213983634719494e+17
14221.0	4.045528862031741e+17
14222.0	3.9217790053254054e+17
14223.0	4.0249549368852806e+17
14224.0	3.805918676385926e+17
14225.0	4.051788395184078e+17
14226.0	4.0342808585830195e+17
14227.0	3.7132983777362797e+17
14228.0	3.826656804339744e+17
14229.0	4.102997512552411e+17
14230.0	4.0606336915866214e+17
14231.0	3.908422542032795e+17
14232.0	3.7984014434304314e+17
14233.0	3.7538015089787456e+17
14234.0	3.9918310585794214e+17
14235.0	3.833695305728007e+17
14236.0	3.891951101280111e+17
14237.0	4.085589791997953e+17
14238.0	3.595085086195899e+17
14239.0	3.590531336634539e+17
14240.0	3.850212260970379e+17
14241.0	3.905981847175165e+17
14242.0	3.9625575219855866e+17
14243.0	3.82350190339705e+17
14244.0	3.8795837534373165e+17
14245.0	3.96677145113399e+17
14246.0	4.025100810584011e+17
14247.0	4.0078149219778995e+17
14248.0	3.978755072589657e+17
14249.0	3.985560473436204e+17
14250.0	3.807265165410454e+17
14251.0	3.810820567859269e+17
14252.0	3.9414612591902886e+17
14253.0	3.912327963345002e+17
14254.0	3.855212808765337e+17
14255.0	3.997128393228206e+17
14256.0	3.710727793672193e+17
14257.0	3.9564571207269696e+17
14258.0	3.8486676267335226e+17
14259.0	3.929880173477778e+17
14260.0	3.7758307066185446e+17
14261.0	3.847647345508486e+17
14262.0	3.8782342780682086e+17
14263.0	3.6344973544652346e+17
14264.0	3.84864045183793e+17
14265.0	3.943057925865468e+17
14266.0	3.91082485062045e+17
14267.0	4.013756275228651e+17
14268.0	3.872068269506474e+17
14269.0	3.8700533678080954e+17
14270.0	3.914329921421369e+17
14271.0	3.7795345161258816e+17
14272.0	3.999387487305765e+17
14273.0	3.923979068768286e+17
14274.0	3.7262451917454874e+17
14275.0	3.715159291854877e+17
14276.0	3.8723844969593837e+17
14277.0	3.928477371727784e+17
14278.0	3.996917637840861e+17
14279.0	3.982448404725771e+17
14280.0	3.978128955277353e+17
14281.0	3.9170167841750554e+17
14282.0	3.9032677633884397e+17
14283.0	3.964560574775347e+17
14284.0	3.598078690984127e+17
14285.0	3.889831960641402e+17
14286.0	3.862048467320902e+17
14287.0	3.907764858388475e+17
14288.0	3.811771416575793e+17
14289.0	3.4509329730112256e+17
