# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3518871700962696e+18
14001.0	1.2103295619302213e+18
14002.0	1.3538916422385014e+18
14003.0	1.3794674946867197e+18
14004.0	1.3796427788451837e+18
14005.0	1.379121143323033e+18
14006.0	1.3663839203622984e+18
14007.0	1.3683194230472696e+18
14008.0	1.290553496122217e+18
14009.0	1.3722757187501847e+18
14010.0	1.3637977326485489e+18
14011.0	1.1293054266769357e+18
14012.0	1.3759805491511263e+18
14013.0	1.3771861741535222e+18
14014.0	1.3695387953004567e+18
14015.0	1.3738287931850767e+18
14016.0	1.3765568121274358e+18
14017.0	1.3756579853631493e+18
14018.0	1.375111850072474e+18
14019.0	1.3765898120724477e+18
14020.0	1.374352403385549e+18
14021.0	1.3739541080834053e+18
14022.0	1.3727126821797903e+18
14023.0	1.3615071074713516e+18
14024.0	1.3583960311332877e+18
14025.0	1.3738055642906627e+18
14026.0	1.37189264289956e+18
14027.0	1.373327431250738e+18
14028.0	1.367158486676277e+18
14029.0	1.370690645970126e+18
14030.0	1.204588678794525e+18
14031.0	1.3372676642962972e+18
14032.0	1.3661656714313544e+18
14033.0	1.3299749859885353e+18
14034.0	1.3727485292183537e+18
14035.0	1.3690915918970865e+18
14036.0	1.3706178882174984e+18
14037.0	1.3687210612097014e+18
14038.0	1.372134859761254e+18
14039.0	1.366578328030416e+18
14040.0	1.3619384136237053e+18
14041.0	1.3668593556258757e+18
14042.0	1.3518541038813028e+18
14043.0	1.317922191232221e+18
14044.0	1.348674711558567e+18
14045.0	1.3607142959349768e+18
14046.0	1.3667563074486254e+18
14047.0	1.3605260807372808e+18
14048.0	1.3653772244877268e+18
14049.0	1.369271649173504e+18
14050.0	1.3686526865047555e+18
14051.0	1.3529739604000845e+18
14052.0	1.3643696436150257e+18
14053.0	1.366753025825176e+18
14054.0	1.3683322039304187e+18
14055.0	1.3682090138664955e+18
14056.0	1.368064389231411e+18
14057.0	1.3662661602443272e+18
14058.0	1.3668442787807222e+18
14059.0	1.3651292245196803e+18
14060.0	1.366964196448665e+18
14061.0	1.3554212931633224e+18
14062.0	1.3655523417128957e+18
14063.0	1.3471227142209572e+18
14064.0	1.2804739091661033e+18
14065.0	1.352240016759195e+18
14066.0	1.3634014808113167e+18
14067.0	1.3538748012691471e+18
14068.0	1.3560715168186348e+18
14069.0	1.3595162970161142e+18
14070.0	1.3600182134374415e+18
14071.0	1.3559833198329812e+18
14072.0	1.3583332726013978e+18
14073.0	1.361543506480331e+18
14074.0	1.3573533900734467e+18
14075.0	1.343939379252442e+18
14076.0	1.3584944278274025e+18
14077.0	1.279270175794827e+18
14078.0	1.3527973835571174e+18
14079.0	1.348606756284008e+18
14080.0	1.3615911143473142e+18
14081.0	1.3553622533013527e+18
14082.0	1.3587666046025723e+18
14083.0	1.3579914041098255e+18
14084.0	1.361315603939327e+18
14085.0	1.1864720629825661e+18
14086.0	1.3496957418864596e+18
14087.0	1.3593959540457464e+18
14088.0	1.3463258610532257e+18
14089.0	1.3570742381707272e+18
14090.0	1.3492783683731482e+18
14091.0	1.3594929540366328e+18
14092.0	1.357262448335257e+18
14093.0	1.3598922559717373e+18
14094.0	1.3590429043785723e+18
14095.0	1.3512820503085084e+18
14096.0	1.336970635431118e+18
14097.0	1.3399199659851753e+18
14098.0	1.349396141074023e+18
14099.0	1.3582582700572664e+18
14100.0	1.3373435509997647e+18
14101.0	1.349317823352015e+18
14102.0	1.354461612081152e+18
14103.0	1.3300468537098107e+18
14104.0	1.353556472889346e+18
14105.0	1.3565833670295547e+18
14106.0	1.3532850083069962e+18
14107.0	1.3536114837028836e+18
14108.0	1.3346814304452544e+18
14109.0	1.3497482604445742e+18
14110.0	1.350537114235695e+18
14111.0	1.3404701227745262e+18
14112.0	1.3444268681068544e+18
14113.0	1.3469124738940954e+18
14114.0	1.3381458416631803e+18
14115.0	1.3435444175831002e+18
14116.0	1.3351926364110812e+18
14117.0	1.1204518003867649e+18
14118.0	1.3522699364073467e+18
14119.0	1.334424173648277e+18
14120.0	1.3427824937402317e+18
14121.0	1.341261889929223e+18
14122.0	1.332150558890386e+18
14123.0	1.3384416776683507e+18
14124.0	1.342337786786613e+18
14125.0	1.1452853625290479e+18
14126.0	1.3503143321010179e+18
14127.0	1.3372422442975206e+18
14128.0	1.3418103413145626e+18
14129.0	1.329471721517864e+18
14130.0	1.3268225731067766e+18
14131.0	1.340786900100715e+18
14132.0	1.3377370580844572e+18
14133.0	1.126863987749656e+18
14134.0	1.3417874588696586e+18
14135.0	1.3247030184902497e+18
14136.0	1.337562672345913e+18
14137.0	1.347759538752713e+18
14138.0	1.333267002923419e+18
14139.0	1.3456037671600115e+18
14140.0	1.3401454383464433e+18
14141.0	1.3383486027071357e+18
14142.0	1.2984215591190815e+18
14143.0	1.3363429192499187e+18
14144.0	1.3447066491551736e+18
14145.0	1.3443644895789053e+18
14146.0	1.3431283837304845e+18
14147.0	1.3413849029935094e+18
14148.0	1.3424899032874972e+18
14149.0	1.3441815046782973e+18
14150.0	1.339856179009948e+18
14151.0	1.337010993863068e+18
14152.0	1.3368206420869164e+18
14153.0	1.3405113771098143e+18
14154.0	1.3172183928930135e+18
14155.0	1.273943457529874e+18
14156.0	1.32042330923332e+18
14157.0	1.3436787024199667e+18
14158.0	1.3384471973724186e+18
14159.0	1.34365153675182e+18
14160.0	1.3229614864268995e+18
14161.0	1.2758411343036644e+18
14162.0	1.2469675497619072e+18
14163.0	1.3393501764976643e+18
14164.0	1.3111614286856159e+18
14165.0	1.287102147644634e+18
14166.0	1.338100648876436e+18
14167.0	1.3205316388782182e+18
14168.0	1.3372823594598418e+18
14169.0	1.3409470528880635e+18
14170.0	1.336292247863292e+18
14171.0	1.3247951539273715e+18
14172.0	1.3336032904740877e+18
14173.0	1.3010889468805256e+18
14174.0	1.33260109928201e+18
14175.0	1.3339647002279967e+18
14176.0	1.3400803251322875e+18
14177.0	1.3399678850695168e+18
14178.0	1.3391392197836772e+18
14179.0	1.3281041670209562e+18
14180.0	1.339815445607218e+18
14181.0	1.3381078983114742e+18
14182.0	1.3293532383019034e+18
14183.0	1.3366707988987873e+18
14184.0	1.3193777036394442e+18
14185.0	1.3368190969053176e+18
14186.0	1.22209017224232e+18
14187.0	1.3064293293489984e+18
14188.0	1.330032349806594e+18
14189.0	1.3304346078871555e+18
14190.0	1.3349006625210358e+18
14191.0	1.3320514676195292e+18
14192.0	1.3203786734501924e+18
14193.0	1.3030483570982915e+18
14194.0	1.3312950685138913e+18
14195.0	1.3303113062547425e+18
14196.0	1.328445138770326e+18
14197.0	1.3342731988369403e+18
14198.0	1.327946743047782e+18
14199.0	1.3227252288323594e+18
14200.0	1.2696899475734835e+18
14201.0	1.325841232638747e+18
14202.0	1.3317094011568097e+18
14203.0	1.3200311065772035e+18
14204.0	1.3208301760151567e+18
14205.0	1.318333073640655e+18
14206.0	1.2226995903528942e+18
14207.0	1.3326793398288374e+18
14208.0	1.3325419319132137e+18
14209.0	1.2394662140575583e+18
14210.0	1.2564480089128678e+18
14211.0	1.322580714088041e+18
14212.0	1.3302477843595249e+18
14213.0	1.3309164151373821e+18
14214.0	1.3250853561434104e+18
14215.0	1.306534341299404e+18
14216.0	1.3277496191483901e+18
14217.0	1.3134523172651008e+18
14218.0	1.3182277890605143e+18
14219.0	1.3291002202685445e+18
14220.0	1.3299036568158208e+18
14221.0	1.328831745386086e+18
14222.0	1.316806013118058e+18
14223.0	1.3225987605004288e+18
14224.0	1.3256308144734188e+18
14225.0	1.1724974490387162e+18
14226.0	1.315750069403624e+18
14227.0	1.3280518732775424e+18
14228.0	1.1483627770610076e+18
14229.0	1.2410078606917217e+18
14230.0	1.3164199375011878e+18
14231.0	1.3229272617451535e+18
14232.0	1.324952540151807e+18
14233.0	1.3119570688606257e+18
14234.0	1.3271282648874995e+18
14235.0	1.3240284208955415e+18
14236.0	1.326335444123647e+18
14237.0	1.3176229662294047e+18
14238.0	1.3189627150073866e+18
14239.0	1.3158796994019236e+18
14240.0	1.0082304663748865e+18
14241.0	1.3218296283266972e+18
14242.0	1.3078867551977439e+18
14243.0	1.2018530857779697e+18
14244.0	1.314122484835943e+18
14245.0	1.3062646131589028e+18
14246.0	1.305256095278688e+18
14247.0	1.319338287248182e+18
14248.0	1.2956006287933578e+18
14249.0	1.3189057991409654e+18
14250.0	1.3208858671448077e+18
14251.0	1.315992379378891e+18
14252.0	1.305070161782376e+18
14253.0	1.3193770535223242e+18
14254.0	1.3198063757688845e+18
14255.0	1.2751113363128448e+18
14256.0	1.1967540586611272e+18
14257.0	1.292090510566971e+18
14258.0	1.311747073481114e+18
14259.0	1.2957530917437463e+18
14260.0	1.3001993425518536e+18
14261.0	1.3012091329839199e+18
14262.0	1.3087181199376364e+18
14263.0	1.1707013616632397e+18
14264.0	1.2371013102730875e+18
14265.0	1.309073048653009e+18
14266.0	1.317601644065585e+18
14267.0	1.320410594620211e+18
14268.0	1.3103553111392284e+18
14269.0	1.307606947305887e+18
14270.0	1.3199351828447214e+18
14271.0	1.3166259298369551e+18
14272.0	1.3194045295689723e+18
14273.0	1.2991458709602222e+18
14274.0	1.1083197399957536e+18
14275.0	1.2687668903149821e+18
14276.0	1.3025480043135017e+18
14277.0	1.2967984691675195e+18
14278.0	1.3169829968084972e+18
14279.0	1.3147047188234168e+18
14280.0	1.3022327721689142e+18
14281.0	1.316944535040819e+18
14282.0	1.3161883808825344e+18
14283.0	1.3164112041213947e+18
14284.0	1.3160194561277955e+18
14285.0	1.3047386347667446e+18
14286.0	1.3057923051683835e+18
14287.0	1.31507082535895e+18
14288.0	1.3091904707100623e+18
14289.0	1.0251498223042602e+18
14290.0	1.311950349585613e+18
14291.0	1.313252460357221e+18
14292.0	1.3111598591770632e+18
14293.0	1.3112898339471342e+18
14294.0	1.2001622829826621e+18
14295.0	1.287557471220529e+18
14296.0	1.0608711869399613e+18
14297.0	1.2963770120797563e+18
14298.0	1.1550846835753032e+18
14299.0	1.2932711903657912e+18
14300.0	1.3027937863335987e+18
14301.0	1.3076531786022902e+18
14302.0	1.295573468997222e+18
14303.0	1.2716145710726979e+18
14304.0	1.2854298694123507e+18
14305.0	1.2959323244199895e+18
14306.0	1.29577339553055e+18
14307.0	1.3023164829269957e+18
14308.0	1.3108907677319163e+18
14309.0	1.3094826929029112e+18
14310.0	1.2543187562266478e+18
14311.0	1.202680328355841e+18
14312.0	1.224526827146394e+18
14313.0	1.1667418833224074e+18
14314.0	1.3036969340698606e+18
14315.0	1.3055276311642097e+18
14316.0	1.2433124562567424e+18
14317.0	1.297606687221347e+18
14318.0	1.3086029846151173e+18
14319.0	1.3095851597496315e+18
14320.0	1.3009739994628047e+18
14321.0	1.302098848881052e+18
14322.0	1.2559972755832799e+18
14323.0	1.2840251827420943e+18
14324.0	1.3074862243315707e+18
14325.0	1.2981781762408512e+18
14326.0	1.2958076428615724e+18
14327.0	1.2987419099922427e+18
14328.0	1.2905912775737418e+18
14329.0	1.3076495186526205e+18
14330.0	1.3063145488646141e+18
14331.0	1.301390253935821e+18
14332.0	1.3032833647902705e+18
14333.0	1.3060046149648374e+18
14334.0	1.3013847082270733e+18
14335.0	1.2833779890520212e+18
14336.0	1.275157450168731e+18
14337.0	1.3018436514873334e+18
14338.0	1.3004630510272474e+18
14339.0	1.2798153925328993e+18
14340.0	1.2985640060714929e+18
14341.0	1.2885677834240072e+18
14342.0	1.3005982904877046e+18
14343.0	1.2989690189709263e+18
14344.0	1.298380371053772e+18
14345.0	1.29685901394575e+18
14346.0	1.2985612898402327e+18
14347.0	1.2768860369322048e+18
14348.0	1.2988632864391155e+18
14349.0	1.301588110160692e+18
14350.0	1.282122814219868e+18
14351.0	1.274126616074642e+18
14352.0	1.2885323994365952e+18
14353.0	1.2955801303908298e+18
14354.0	1.2921055974785034e+18
14355.0	1.2929306724401096e+18
14356.0	1.2949324484837322e+18
14357.0	1.2880919463460792e+18
14358.0	1.2809416545927178e+18
14359.0	1.285433100704163e+18
14360.0	1.298338547132006e+18
14361.0	1.299733302529227e+18
14362.0	1.2987456949321715e+18
14363.0	1.2934749228105766e+18
14364.0	1.2498405766987884e+18
14365.0	1.2828560909664015e+18
14366.0	1.2829790075617336e+18
14367.0	1.2970465010122734e+18
14368.0	1.295921166732492e+18
14369.0	1.299233452222054e+18
14370.0	1.2987851306172416e+18
14371.0	1.2988862401871867e+18
14372.0	1.289618618476133e+18
14373.0	1.2936043498045394e+18
14374.0	1.283797745768855e+18
14375.0	1.284418355960218e+18
14376.0	1.2929997467549652e+18
14377.0	1.2839438979694659e+18
14378.0	1.2871868784574477e+18
14379.0	1.2956907920687101e+18
14380.0	1.29124715347312e+18
14381.0	1.2832702415765542e+18
14382.0	1.2813328296443912e+18
14383.0	1.2886663839612936e+18
14384.0	1.2736062363271032e+18
14385.0	1.2951371984666596e+18
14386.0	1.2753851748712586e+18
14387.0	1.29319653259346e+18
14388.0	1.2900459090018327e+18
14389.0	1.293118859955403e+18
14390.0	1.2908398437728256e+18
14391.0	1.2809547928305626e+18
14392.0	1.2918765398261763e+18
14393.0	1.2930524330852352e+18
14394.0	1.2504105859678062e+18
14395.0	1.279853181534198e+18
14396.0	1.2843862720511992e+18
14397.0	1.2837818048970683e+18
14398.0	1.291582055225753e+18
14399.0	1.2847553204715482e+18
14400.0	1.2637459493945464e+18
14401.0	1.2768219639054267e+18
14402.0	1.280798471959345e+18
14403.0	1.1529868906856545e+18
14404.0	8.973624111268467e+17
14405.0	9.63980939178749e+17
14406.0	1.2885410631909376e+18
14407.0	1.0316621545472159e+18
14408.0	1.267403034355262e+18
14409.0	1.2472899801710625e+18
14410.0	1.2834087467221025e+18
14411.0	1.2873020070690788e+18
14412.0	1.2830339470720975e+18
14413.0	1.2889472907608064e+18
14414.0	1.2859011758030858e+18
14415.0	1.2868021760557071e+18
14416.0	1.284503558212812e+18
14417.0	1.2694055418855409e+18
14418.0	1.2732078881767483e+18
14419.0	1.2802274183086085e+18
14420.0	1.27040336512941e+18
14421.0	1.2810334536466458e+18
14422.0	1.2755892671873021e+18
14423.0	1.2747337675833247e+18
14424.0	9.113712765960987e+17
14425.0	1.2761726730632968e+18
14426.0	1.2850895217754117e+18
14427.0	1.2820760527634399e+18
14428.0	1.2509305999720515e+18
14429.0	1.2764786374737777e+18
14430.0	1.2855381059436524e+18
14431.0	1.1938085130469468e+18
14432.0	1.2789396294074312e+18
14433.0	1.0128037492293814e+18
14434.0	1.2626466122497864e+18
14435.0	1.2559626994188114e+18
14436.0	1.2825931383046144e+18
14437.0	1.2828262854033393e+18
14438.0	1.2379233502363732e+18
14439.0	1.2687836666920847e+18
14440.0	1.2762937919799265e+18
14441.0	1.2601880731451197e+18
14442.0	1.2501189736267668e+18
14443.0	1.1997700409000366e+18
14444.0	1.2665587293486996e+18
14445.0	1.281010373230592e+18
14446.0	9.792410301235443e+17
14447.0	1.2467469167885868e+18
14448.0	1.2795305061777354e+18
14449.0	1.2812908010405883e+18
14450.0	1.2758606613053437e+18
14451.0	1.274223564895023e+18
14452.0	1.2778290498502612e+18
14453.0	1.2598973030203484e+18
14454.0	1.2786872698798077e+18
14455.0	1.266644960883513e+18
14456.0	1.2735555993337838e+18
14457.0	1.2708264236023782e+18
14458.0	1.277909350639204e+18
14459.0	1.274915646026547e+18
14460.0	1.2629401548095493e+18
14461.0	1.2469176861982528e+18
14462.0	1.1901514037592276e+18
14463.0	1.2694369672888294e+18
14464.0	1.2740960110772147e+18
14465.0	1.2349624006213898e+18
14466.0	1.2590505334407201e+18
14467.0	1.2369119038931039e+18
14468.0	1.2578955496259612e+18
14469.0	1.241066146417853e+18
14470.0	1.2404025009897352e+18
14471.0	1.2567794151325635e+18
14472.0	1.266929202154695e+18
14473.0	1.272917089530676e+18
14474.0	1.2741296535896026e+18
14475.0	1.2692636628418435e+18
14476.0	1.2102870753083653e+18
14477.0	1.2736685427130376e+18
14478.0	1.2714585186369544e+18
14479.0	1.2677379931504645e+18
14480.0	1.2481902875246543e+18
14481.0	1.2751778302918653e+18
14482.0	1.257247749439479e+18
14483.0	1.2533385968746514e+18
14484.0	1.256646849960323e+18
14485.0	1.23363308727173e+18
14486.0	1.0948561382408192e+18
14487.0	1.272374416218519e+18
14488.0	1.2610307272736814e+18
14489.0	1.2489252151492585e+18
14490.0	1.2603732315340756e+18
14491.0	1.2641611007655928e+18
14492.0	1.2722357072297981e+18
14493.0	1.263385957315374e+18
14494.0	1.2460001897480374e+18
14495.0	1.269933543522299e+18
14496.0	1.149031987491663e+18
14497.0	1.265637527650298e+18
14498.0	1.269554491686912e+18
14499.0	1.2707300418519025e+18
14500.0	1.2702645093400576e+18
14501.0	1.23002118670908e+18
14502.0	1.0742770465506063e+18
14503.0	1.2440788738768778e+18
14504.0	1.2587270334840717e+18
14505.0	1.2342614309207913e+18
14506.0	1.212686637465608e+18
14507.0	1.1056547169828806e+18
14508.0	1.2678749094936566e+18
14509.0	1.2680277616754678e+18
14510.0	1.2626235309948943e+18
14511.0	1.2553293343490076e+18
14512.0	1.2418681661292687e+18
14513.0	1.2678380675661796e+18
14514.0	1.2246612587839726e+18
14515.0	1.2611279831171095e+18
14516.0	9.227239245742476e+17
14517.0	1.2572004041358825e+18
14518.0	1.2673004139970557e+18
14519.0	1.26406880258949e+18
14520.0	1.2641918534025224e+18
14521.0	1.2631489179025428e+18
14522.0	1.2632287287967747e+18
14523.0	1.211932058687892e+18
14524.0	1.2148103519928292e+18
14525.0	1.2564057127124984e+18
14526.0	1.2607541062139894e+18
14527.0	1.2214413897498196e+18
14528.0	1.155235063634351e+18
14529.0	1.24623015756431e+18
14530.0	1.2287130470449183e+18
14531.0	1.2595654756925435e+18
14532.0	1.1780849573822508e+18
14533.0	1.2507917433438095e+18
14534.0	1.2583060713242563e+18
14535.0	1.243836327342907e+18
14536.0	1.2508429876723727e+18
14537.0	1.2419354318602166e+18
14538.0	1.259581555815219e+18
14539.0	1.2607134566973427e+18
14540.0	1.2556176961044465e+18
14541.0	1.2339755094114348e+18
14542.0	1.250725832373045e+18
14543.0	1.207505072318056e+18
14544.0	1.2585626587103222e+18
14545.0	1.253685296365565e+18
14546.0	9.963637410103534e+17
14547.0	9.570322030264065e+17
14548.0	1.2393883711307638e+18
14549.0	1.1419993073778381e+18
14550.0	1.2471153629069376e+18
14551.0	1.2590138928398326e+18
14552.0	1.250012956721141e+18
14553.0	1.2404268254363653e+18
14554.0	1.2544645846269932e+18
14555.0	1.2469303135699016e+18
14556.0	1.256779477208269e+18
14557.0	1.246842614028693e+18
14558.0	1.25826524816343e+18
14559.0	9.311211636130103e+17
14560.0	1.254037035732169e+18
14561.0	1.2424134667534428e+18
14562.0	1.227339442683917e+18
14563.0	1.2529848299814802e+18
14564.0	1.2444650484793405e+18
14565.0	1.2545965030375427e+18
14566.0	1.2528360722792474e+18
14567.0	1.2543883539906552e+18
14568.0	1.2400580404183101e+18
14569.0	1.2537345911816148e+18
14570.0	1.020703644477024e+18
14571.0	1.2499009847427087e+18
14572.0	1.2022261934456899e+18
14573.0	1.1933978026049644e+18
14574.0	1.234123941635697e+18
14575.0	1.2518495367462863e+18
14576.0	1.2467645253156872e+18
14577.0	1.2366691048620014e+18
14578.0	1.2486379221024765e+18
14579.0	1.2506448235855872e+18
14580.0	1.2431244918784067e+18
14581.0	1.2356185290178586e+18
14582.0	1.2517419335548908e+18
14583.0	1.2520166671777792e+18
14584.0	1.235268773557052e+18
14585.0	1.2527031254253555e+18
14586.0	1.2466755439951864e+18
14587.0	1.2433861719883802e+18
14588.0	1.2518292388315123e+18
14589.0	1.2511702364979205e+18
14590.0	1.249361157685248e+18
14591.0	1.246904511889409e+18
14592.0	1.2416726268379128e+18
14593.0	1.1373904576642776e+18
14594.0	1.246586796716848e+18
14595.0	1.2364387352313871e+18
14596.0	1.1876635590524736e+18
14597.0	1.1884822620274478e+18
14598.0	1.2348515292282826e+18
14599.0	1.2450992851255276e+18
14600.0	1.2442012401795103e+18
14601.0	1.245258481611573e+18
14602.0	1.238015793535384e+18
14603.0	1.2419942326468582e+18
14604.0	1.186635789316919e+18
14605.0	1.2299972103897047e+18
14606.0	1.161678798035369e+18
14607.0	1.2061996832784028e+18
14608.0	1.238593574849745e+18
14609.0	1.240070293658012e+18
14610.0	1.2171286436380739e+18
14611.0	1.2359739811823626e+18
14612.0	1.2453659036090365e+18
14613.0	1.2474036340654067e+18
14614.0	1.2325315514728428e+18
14615.0	1.2396652069388262e+18
14616.0	1.2428683071455247e+18
14617.0	1.2421542294061056e+18
14618.0	1.239315449800296e+18
14619.0	1.207692755677969e+18
14620.0	1.1618615455383683e+18
14621.0	1.2389433345048586e+18
14622.0	1.2402439395213335e+18
14623.0	1.2438995464093699e+18
14624.0	1.1694954413817736e+18
14625.0	1.2401118088790006e+18
14626.0	1.2383911157956603e+18
14627.0	1.2356927707152392e+18
14628.0	1.2420170169450493e+18
14629.0	1.2417418336927724e+18
14630.0	1.2366794924752932e+18
14631.0	1.2424682267475963e+18
14632.0	1.0807906345681089e+18
14633.0	1.1921109943320274e+18
14634.0	1.2223618356346903e+18
14635.0	1.1569160089763497e+18
14636.0	1.1184734344314925e+18
14637.0	1.2421504151060472e+18
14638.0	1.235628902370505e+18
