# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.949129831022287e+17
14001.0	3.82833077203779e+17
14002.0	4.1177664244941037e+17
14003.0	4.246710201089979e+17
14004.0	4.0657017613845216e+17
14005.0	4.192394438246486e+17
14006.0	3.97461687579441e+17
14007.0	3.7167117149140666e+17
14008.0	3.287534146683194e+17
14009.0	4.168877277708354e+17
14010.0	4.0131044845814656e+17
14011.0	3.900881636425551e+17
14012.0	4.206962594021381e+17
14013.0	4.1939712826410074e+17
14014.0	4.055914118119393e+17
14015.0	4.1020306122342976e+17
14016.0	4.147238355861366e+17
14017.0	4.210561810169794e+17
14018.0	3.237277085991356e+17
14019.0	4.142974032150438e+17
14020.0	4.2319000675287654e+17
14021.0	4.202847969214482e+17
14022.0	3.9577034036347174e+17
14023.0	4.2070302229790374e+17
14024.0	4.0848863736627725e+17
14025.0	4.070830879276979e+17
14026.0	3.868500015710184e+17
14027.0	4.1070367111906003e+17
14028.0	4.326658282618828e+17
14029.0	4.145190231080942e+17
14030.0	4.1008948618199354e+17
14031.0	4.19471008412475e+17
14032.0	4.172090773078004e+17
14033.0	4.0648246317547315e+17
14034.0	4.1901376762018874e+17
14035.0	4.252826909802513e+17
14036.0	3.798617202622455e+17
14037.0	3.994961670307768e+17
14038.0	4.19688332918779e+17
14039.0	4.200686648557514e+17
14040.0	3.987410295717675e+17
14041.0	4.20517084187841e+17
14042.0	4.1110417220566195e+17
14043.0	4.057927967047691e+17
14044.0	3.5344338774918746e+17
14045.0	3.5516322561391744e+17
14046.0	4.060776822210611e+17
14047.0	4.2760628716175654e+17
14048.0	4.1893893158993606e+17
14049.0	3.884984972607762e+17
14050.0	3.687359153438599e+17
14051.0	4.1539346376949805e+17
14052.0	4.156813847035802e+17
14053.0	4.108821521760297e+17
14054.0	4.1085891615129914e+17
14055.0	4.234217395322892e+17
14056.0	4.1874727035207763e+17
14057.0	4.020638159208491e+17
14058.0	4.144593893326866e+17
14059.0	3.3112189199974266e+17
14060.0	4.2063765197291744e+17
14061.0	4.2433527572069446e+17
14062.0	4.168831559794622e+17
14063.0	4.115545188204634e+17
14064.0	4.198884083499038e+17
14065.0	4.175856872194131e+17
14066.0	4.0323853938852506e+17
14067.0	3.929265980571912e+17
14068.0	4.156618333749332e+17
14069.0	3.9353977678071635e+17
14070.0	4.1220651540807686e+17
14071.0	4.1096110659338003e+17
14072.0	4.0691944002683424e+17
14073.0	3.8651749937973626e+17
14074.0	4.130803294404474e+17
14075.0	4.0196101269095674e+17
