# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.505851222032292e+17
14001.0	4.0434285601098886e+17
14002.0	4.4050209004585024e+17
14003.0	4.521903557443586e+17
14004.0	4.5170206661673184e+17
14005.0	4.541587866517514e+17
14006.0	4.5107960044584877e+17
14007.0	4.436383112363846e+17
14008.0	4.058036846985327e+17
14009.0	4.529671911768077e+17
14010.0	4.503647564070931e+17
14011.0	4.390728062992393e+17
14012.0	4.5328460058459936e+17
14013.0	4.499439326593082e+17
14014.0	4.52127811960832e+17
14015.0	4.5237071039692864e+17
14016.0	4.5028302074674477e+17
14017.0	4.5091793183703226e+17
14018.0	4.077880808046955e+17
14019.0	4.5243492728831674e+17
14020.0	4.53980195284583e+17
14021.0	4.5385544787558406e+17
14022.0	4.481495167139706e+17
14023.0	4.524464750460932e+17
14024.0	4.500971598118878e+17
14025.0	4.522148739678199e+17
14026.0	4.492858866270214e+17
14027.0	4.519196331343843e+17
14028.0	4.5479463223295955e+17
14029.0	4.529878753869822e+17
14030.0	4.517276325773316e+17
14031.0	4.4834177522074125e+17
14032.0	4.524510514511857e+17
14033.0	4.5141555203276806e+17
14034.0	4.530607140896758e+17
14035.0	4.5111463924203814e+17
14036.0	4.3989245383147936e+17
14037.0	4.484449211252744e+17
14038.0	4.519502645559293e+17
14039.0	4.526581607301116e+17
14040.0	4.475285453930485e+17
14041.0	4.528002306146292e+17
14042.0	4.4743683316121926e+17
14043.0	4.476245559476195e+17
14044.0	4.2272142875690963e+17
14045.0	4.150021935071448e+17
14046.0	4.5128949935636595e+17
14047.0	4.5292375706173536e+17
14048.0	4.5249082771374086e+17
14049.0	4.4547498563338944e+17
14050.0	4.4505615543827866e+17
14051.0	4.4838753927168403e+17
14052.0	4.521359082258421e+17
14053.0	4.5181964344361024e+17
14054.0	4.5183815122944026e+17
14055.0	4.530689902903295e+17
14056.0	4.5250442019471366e+17
14057.0	4.4807100940943616e+17
14058.0	4.506062552039441e+17
14059.0	4.1077334899424115e+17
14060.0	4.498516449689621e+17
14061.0	4.511557811699727e+17
14062.0	4.520299370381307e+17
14063.0	4.452346050379847e+17
14064.0	4.4934004096368845e+17
14065.0	4.459009016856658e+17
14066.0	4.506353691262984e+17
14067.0	4.395231097126996e+17
14068.0	4.430140465479657e+17
14069.0	4.425508972396575e+17
14070.0	4.449046534029345e+17
14071.0	4.46552167206096e+17
14072.0	4.462435746447408e+17
14073.0	4.420581642469421e+17
14074.0	4.458510565769221e+17
14075.0	4.445142853353429e+17
14076.0	4.508209805000659e+17
14077.0	4.4346714210959974e+17
14078.0	4.49553813733375e+17
14079.0	4.5062898707333286e+17
14080.0	4.424965570953187e+17
14081.0	4.4332815503851315e+17
14082.0	4.4815818382377254e+17
14083.0	4.4972021855027155e+17
14084.0	4.46557287192988e+17
14085.0	4.412107768463324e+17
14086.0	4.3271457026866406e+17
14087.0	4.2144151927516666e+17
14088.0	4.46256327426028e+17
14089.0	4.487658550067208e+17
14090.0	4.411847553843218e+17
14091.0	4.4772016846274976e+17
14092.0	4.5097127038156294e+17
14093.0	4.466548165050379e+17
14094.0	4.5110201187041254e+17
14095.0	4.384339752124431e+17
14096.0	4.4987658639769594e+17
14097.0	4.502823752433677e+17
14098.0	4.506838838018057e+17
14099.0	4.499368547713028e+17
14100.0	4.5115596194447085e+17
14101.0	4.400624145793053e+17
