# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.064389053723444e+18
14001.0	1.0095360189923889e+18
14002.0	1.0659935192874998e+18
14003.0	1.0664420766121985e+18
14004.0	1.0662587704279034e+18
14005.0	1.0661700885807105e+18
14006.0	1.0608993684684845e+18
14007.0	1.0611569448714268e+18
14008.0	1.032448920413826e+18
14009.0	1.0654965655666685e+18
14010.0	1.0591828923383858e+18
14011.0	9.91301824256461e+17
14012.0	1.0640998640123908e+18
14013.0	1.0646037114912759e+18
14014.0	1.060935832069737e+18
14015.0	1.0629024741064716e+18
14016.0	1.0639350974906367e+18
14017.0	1.0632275997753347e+18
14018.0	1.0630737543823364e+18
14019.0	1.0634073902940159e+18
14020.0	1.0622960205299717e+18
14021.0	1.0621432715280385e+18
14022.0	1.0614994005655562e+18
14023.0	1.0533070868316093e+18
14024.0	1.0541000518795154e+18
14025.0	1.0614300167110659e+18
14026.0	1.0607896245043209e+18
14027.0	1.0612134052364293e+18
14028.0	1.0583872194478103e+18
14029.0	1.0596348931866637e+18
14030.0	9.763320554849037e+17
14031.0	1.0526401388085279e+18
14032.0	1.0600348485943278e+18
14033.0	1.0407341413367999e+18
14034.0	1.0603204454645757e+18
14035.0	1.0585459931480042e+18
14036.0	1.0589717905014792e+18
14037.0	1.0579557581062117e+18
14038.0	1.0594267810496511e+18
14039.0	1.0570141704126482e+18
14040.0	1.0517313287618542e+18
14041.0	1.0568389659459462e+18
14042.0	1.0531362989670173e+18
14043.0	1.0340414380834921e+18
14044.0	1.0495676307734602e+18
14045.0	1.0547630681620439e+18
14046.0	1.0558879259688945e+18
14047.0	1.052041599044816e+18
14048.0	1.0560256669122528e+18
14049.0	1.0572654738145276e+18
14050.0	1.0567789387448321e+18
14051.0	1.049887972419179e+18
14052.0	1.0547615808618513e+18
14053.0	1.0558551063789568e+18
14054.0	1.0561046095855612e+18
14055.0	1.0555868890267643e+18
14056.0	1.0558325116633083e+18
14057.0	1.0548476605628419e+18
14058.0	1.0552789163835391e+18
14059.0	1.054467085356237e+18
14060.0	1.0550793572712445e+18
14061.0	1.050063842941342e+18
14062.0	1.0542823564640256e+18
14063.0	1.0466238140514376e+18
14064.0	1.0085629362700667e+18
14065.0	1.0485937385504818e+18
14066.0	1.0527262235426825e+18
14067.0	1.048722948279504e+18
14068.0	1.0525043297615864e+18
14069.0	1.05153957944361e+18
14070.0	1.0524810060759037e+18
14071.0	1.0501885882531768e+18
14072.0	1.0514014207475713e+18
14073.0	1.051815427073637e+18
14074.0	1.051123076667802e+18
14075.0	1.0437082442891324e+18
14076.0	1.0465829036490792e+18
14077.0	1.0012301411221734e+18
14078.0	1.0454967139696681e+18
14079.0	1.0457163067555859e+18
14080.0	1.0508894455463933e+18
14081.0	1.049702063249818e+18
14082.0	1.046423265922253e+18
14083.0	1.0486295612620804e+18
14084.0	1.0501225992683517e+18
14085.0	9.731242517856364e+17
14086.0	1.0436175927967766e+18
14087.0	1.0491272900902912e+18
14088.0	1.0431526223216517e+18
14089.0	1.0450909251239964e+18
14090.0	1.0455858815172598e+18
14091.0	1.0486215862124541e+18
14092.0	1.0474782390747131e+18
14093.0	1.0482893394542592e+18
14094.0	1.0480451110043643e+18
14095.0	1.0472118529556483e+18
14096.0	1.0356817330700329e+18
14097.0	1.0373876034830403e+18
14098.0	1.0415429742755876e+18
14099.0	1.0471522636398591e+18
14100.0	1.0383720007598144e+18
14101.0	1.0458636182618117e+18
14102.0	1.0452103520583689e+18
14103.0	1.036320070906675e+18
14104.0	1.0445488172040205e+18
14105.0	1.0454573110001651e+18
14106.0	1.0452334517682175e+18
14107.0	1.0437770224861133e+18
14108.0	1.0381960161525599e+18
14109.0	1.0424335592325146e+18
14110.0	1.0401618704990135e+18
14111.0	1.0325829972131834e+18
14112.0	1.0399994402045961e+18
14113.0	1.0404752084959256e+18
14114.0	1.0371942175473716e+18
14115.0	1.0413105687298029e+18
14116.0	1.0230468377050995e+18
14117.0	9.436381596090104e+17
14118.0	1.0423470743617518e+18
14119.0	1.034009014435826e+18
14120.0	1.0362714161414099e+18
14121.0	1.0360597229076531e+18
14122.0	1.0293638663765823e+18
14123.0	1.033789016480154e+18
14124.0	1.0309045290270803e+18
14125.0	9.788597259468003e+17
14126.0	1.0397272449744913e+18
14127.0	1.0400037980864507e+18
14128.0	1.0396444770959333e+18
14129.0	1.0352512750059278e+18
14130.0	1.0304451344596731e+18
14131.0	1.0392486237175816e+18
14132.0	1.036868414078978e+18
14133.0	9.700893406526294e+17
14134.0	1.039158033462067e+18
14135.0	1.0316257630879517e+18
14136.0	1.022187500313001e+18
14137.0	1.0390975314657256e+18
14138.0	1.0320914440781871e+18
14139.0	1.0384930777333759e+18
14140.0	1.0309886944477204e+18
14141.0	1.0379185629429741e+18
14142.0	1.0073346477654259e+18
14143.0	1.031325536485378e+18
14144.0	1.0378759270039548e+18
14145.0	1.0364256121782282e+18
14146.0	1.0354141406691346e+18
14147.0	1.0359408361996271e+18
14148.0	1.0354097098063816e+18
14149.0	1.0349508319772659e+18
14150.0	1.0361849044271109e+18
14151.0	1.0317626668482602e+18
14152.0	1.0349078881763338e+18
14153.0	1.0357746654248963e+18
14154.0	1.0250548037025664e+18
14155.0	9.633507919790331e+17
14156.0	1.0293282047262068e+18
14157.0	1.0349435808645107e+18
14158.0	1.032352558795983e+18
14159.0	1.0339362550054871e+18
14160.0	1.0339655027261367e+18
14161.0	1.0079881605939507e+18
14162.0	1.0005223514832276e+18
14163.0	1.0328854618963978e+18
14164.0	1.0160593537335101e+18
14165.0	9.813645944947009e+17
14166.0	1.032138531012606e+18
14167.0	1.0263035763490883e+18
14168.0	1.0296656641654813e+18
14169.0	1.0327246405369857e+18
14170.0	1.0297800730345391e+18
14171.0	1.0279994399915945e+18
14172.0	1.0317782126166019e+18
14173.0	9.974435528311073e+17
14174.0	1.0299608332763095e+18
14175.0	1.0311122561269757e+18
14176.0	1.0308769212792832e+18
14177.0	1.0310490269941747e+18
14178.0	1.0305163487084506e+18
14179.0	1.021620416990417e+18
14180.0	1.0310205376036863e+18
14181.0	1.0302408819212283e+18
14182.0	1.0291260459843579e+18
14183.0	1.0299812939300856e+18
14184.0	1.0257175867817987e+18
14185.0	1.0291637829763075e+18
14186.0	9.723826157912073e+17
14187.0	1.0188360760950491e+18
14188.0	1.0264147589595158e+18
14189.0	1.0266458265223151e+18
14190.0	1.027683645810276e+18
14191.0	1.0270442417815519e+18
14192.0	1.0227078205014062e+18
14193.0	1.013962375377724e+18
14194.0	1.0267550109663222e+18
14195.0	1.0274721379647479e+18
14196.0	1.0267204289298423e+18
14197.0	1.0264937267986438e+18
14198.0	1.0236570988707872e+18
14199.0	1.0236407343742982e+18
14200.0	9.868883242516832e+17
14201.0	1.0262431196512188e+18
14202.0	1.0251463108329468e+18
14203.0	1.0158043115290665e+18
14204.0	1.0230430359879694e+18
14205.0	1.0233041481891839e+18
14206.0	9.865033718694138e+17
14207.0	1.0253076715798528e+18
