# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.49419638160095e+18
14001.0	1.5480981616067392e+18
14002.0	1.6751604757692347e+18
14003.0	1.6894194920456182e+18
14004.0	1.6878756073308206e+18
14005.0	1.6949380049272832e+18
14006.0	1.6859512740773952e+18
14007.0	1.685769660714187e+18
14008.0	1.614554648595704e+18
14009.0	1.6872036546641838e+18
14010.0	1.6778247077363791e+18
14011.0	1.4905608369078308e+18
14012.0	1.682685607437921e+18
14013.0	1.6955121699127276e+18
14014.0	1.6889238712746043e+18
14015.0	1.6943830699868175e+18
14016.0	1.6964642232336374e+18
14017.0	1.6939177505456138e+18
14018.0	1.6895512334565412e+18
14019.0	1.6954891733827581e+18
14020.0	1.692840265724724e+18
14021.0	1.6906920103247875e+18
14022.0	1.6727108898258993e+18
14023.0	1.6725077814935396e+18
14024.0	1.665264398001759e+18
14025.0	1.6826147622879237e+18
14026.0	1.6870590770053125e+18
14027.0	1.6866803128991747e+18
14028.0	1.6744591998844972e+18
14029.0	1.655696027916697e+18
14030.0	1.3448046037697395e+18
14031.0	1.5447684764663575e+18
14032.0	1.6640773311168448e+18
14033.0	1.6427557947703598e+18
14034.0	1.6813493944582141e+18
14035.0	1.6819602310823895e+18
14036.0	1.665342802965318e+18
14037.0	1.6850512217374674e+18
14038.0	1.6857279693324303e+18
14039.0	1.68370604972442e+18
14040.0	1.6872708222484485e+18
14041.0	1.6885450266378222e+18
14042.0	1.678275535018381e+18
14043.0	1.6539468471206077e+18
14044.0	1.6694224917364874e+18
14045.0	1.6776512212565932e+18
14046.0	1.68278950873661e+18
14047.0	1.6682556229419085e+18
14048.0	1.684727971761352e+18
14049.0	1.6875914868555766e+18
14050.0	1.6869696829652997e+18
14051.0	1.6701726765613074e+18
14052.0	1.6790829318275103e+18
14053.0	1.684574792423834e+18
14054.0	1.6860212535230438e+18
14055.0	1.6846019513810957e+18
14056.0	1.6865282375024632e+18
14057.0	1.6842670143963144e+18
14058.0	1.6843744003227656e+18
14059.0	1.669977156563771e+18
14060.0	1.685065529347275e+18
14061.0	1.6759981235765315e+18
14062.0	1.6820486184894467e+18
14063.0	1.6586710393552916e+18
14064.0	1.4803547228996372e+18
14065.0	1.6705244159279145e+18
14066.0	1.6799333638733824e+18
14067.0	1.6722656946552893e+18
14068.0	1.6781430973530132e+18
14069.0	1.672259191806357e+18
14070.0	1.6781498753482752e+18
14071.0	1.6758544887971766e+18
14072.0	1.678844113190912e+18
14073.0	1.678949740865123e+18
14074.0	1.6768766977245187e+18
14075.0	1.657767603050921e+18
14076.0	1.6628393520922652e+18
14077.0	1.4479858562237266e+18
14078.0	1.6172906702700488e+18
14079.0	1.6595866877952e+18
14080.0	1.6732711548878838e+18
14081.0	1.6750482194169856e+18
14082.0	1.675045858862693e+18
14083.0	1.6673752955748316e+18
14084.0	1.6607998281514957e+18
14085.0	1.4242259595690053e+18
14086.0	1.6046929087561684e+18
14087.0	1.663436589105145e+18
14088.0	1.652030748124747e+18
14089.0	1.6656086580854822e+18
14090.0	1.6665279455035395e+18
14091.0	1.6723017556033526e+18
14092.0	1.6709533791420416e+18
14093.0	1.6723819355963387e+18
14094.0	1.6689717768617966e+18
14095.0	1.6599289195134966e+18
14096.0	1.5863220182974518e+18
14097.0	1.6095004132900882e+18
14098.0	1.6212979838091295e+18
14099.0	1.6624280385093617e+18
14100.0	1.6535434842603628e+18
14101.0	1.669122755028583e+18
14102.0	1.6679151964520458e+18
14103.0	1.6516047360229292e+18
14104.0	1.66681522177311e+18
14105.0	1.669820381868851e+18
14106.0	1.668790925184204e+18
14107.0	1.6637597551951846e+18
14108.0	1.6457638053150444e+18
14109.0	1.660562861719555e+18
14110.0	1.66230447095808e+18
14111.0	1.6557374122754056e+18
14112.0	1.649744746748317e+18
14113.0	1.652477270373174e+18
14114.0	1.6370118883803228e+18
14115.0	1.6294627938140114e+18
14116.0	1.5350514996739968e+18
14117.0	1.2219450669400223e+18
14118.0	1.568281571885049e+18
14119.0	1.5618091937431478e+18
14120.0	1.578003089430936e+18
14121.0	1.604098055785683e+18
14122.0	1.5993143228891133e+18
14123.0	1.6071160303190008e+18
14124.0	1.6058363666235374e+18
14125.0	1.4483579463531889e+18
14126.0	1.636201233435854e+18
14127.0	1.6427096154832934e+18
14128.0	1.6495549159047066e+18
14129.0	1.6421685838216765e+18
14130.0	1.633788221823339e+18
14131.0	1.6531999455969283e+18
14132.0	1.6391904635650068e+18
14133.0	1.437432108233424e+18
14134.0	1.6398348831424515e+18
14135.0	1.6343920388603738e+18
14136.0	1.6408612897292306e+18
14137.0	1.6311514474479557e+18
14138.0	1.60873835690722e+18
14139.0	1.6434361075236838e+18
14140.0	1.6356228506583022e+18
14141.0	1.5605477400379246e+18
14142.0	1.4683223250436416e+18
14143.0	1.624216796607282e+18
14144.0	1.6471494070632433e+18
14145.0	1.650508378511771e+18
14146.0	1.62605628244625e+18
14147.0	1.648349674261702e+18
14148.0	1.6481336508284887e+18
14149.0	1.6542104759042025e+18
14150.0	1.6542769958879263e+18
14151.0	1.649966410681555e+18
14152.0	1.6552512723091482e+18
14153.0	1.6574841117212672e+18
14154.0	1.6336369768988357e+18
14155.0	1.62845579678845e+18
14156.0	1.6469794974859139e+18
14157.0	1.6539980897714163e+18
14158.0	1.6510513697521684e+18
14159.0	1.6549316831215613e+18
14160.0	1.642219256047182e+18
14161.0	1.5983719550550277e+18
14162.0	1.5637961747987924e+18
14163.0	1.6253003212259272e+18
14164.0	1.5424956552708058e+18
14165.0	1.6197782767402906e+18
14166.0	1.6444514327592978e+18
14167.0	1.6362786200223877e+18
14168.0	1.6484852710768666e+18
14169.0	1.642569044223599e+18
14170.0	1.648843613955678e+18
14171.0	1.6445838268039032e+18
14172.0	1.6518185498968067e+18
14173.0	1.633605813220154e+18
14174.0	1.6414541545996147e+18
14175.0	1.6433585984634831e+18
14176.0	1.6509448327528456e+18
14177.0	1.6512392443723779e+18
14178.0	1.6499495898447882e+18
14179.0	1.6465144666128376e+18
14180.0	1.6505696740704256e+18
14181.0	1.648830331433778e+18
14182.0	1.646917014100376e+18
14183.0	1.6458461730570227e+18
14184.0	1.6335811742007273e+18
14185.0	1.6137207907614682e+18
14186.0	1.338917159908147e+18
14187.0	1.5721747567345272e+18
14188.0	1.629039561696874e+18
14189.0	1.6319236406247368e+18
14190.0	1.6343514698743741e+18
14191.0	1.6299483012792236e+18
14192.0	1.6194097752571932e+18
14193.0	1.5238601042297044e+18
14194.0	1.6339966116233193e+18
14195.0	1.6432351013765107e+18
14196.0	1.6436853867544566e+18
14197.0	1.644630202384384e+18
14198.0	1.6381603911565338e+18
14199.0	1.632134724845567e+18
14200.0	1.4435003333083896e+18
14201.0	1.584372019258921e+18
14202.0	1.6303572324974556e+18
14203.0	1.636277068129893e+18
14204.0	1.6381107440189453e+18
14205.0	1.637076671922175e+18
14206.0	1.5426969566970127e+18
14207.0	1.6379231126683628e+18
14208.0	1.639956949132898e+18
14209.0	1.5538935077797484e+18
14210.0	1.5748227995270536e+18
14211.0	1.6319375992684598e+18
14212.0	1.6395491151445972e+18
14213.0	1.63661302684713e+18
14214.0	1.6376332560629752e+18
14215.0	1.6171676127461532e+18
14216.0	1.6367871022071793e+18
14217.0	1.6389854258528266e+18
14218.0	1.6275014013681766e+18
14219.0	1.6377665443332104e+18
14220.0	1.6220709420269696e+18
14221.0	1.6353074591301576e+18
14222.0	1.6181148308734057e+18
14223.0	1.6301399574839288e+18
14224.0	1.6162757258772454e+18
14225.0	1.329448946447258e+18
14226.0	1.565088084184244e+18
14227.0	1.6016394604773366e+18
14228.0	1.3274315667538168e+18
14229.0	1.4517206909975987e+18
14230.0	1.61458549686272e+18
14231.0	1.6202327765549125e+18
14232.0	1.6318962216206328e+18
14233.0	1.6297091957522452e+18
14234.0	1.6338620164079598e+18
14235.0	1.6301828870242327e+18
14236.0	1.6323085116375012e+18
14237.0	1.6241634031173512e+18
14238.0	1.6234610132254597e+18
14239.0	1.6010527796887406e+18
14240.0	1.3422866892586952e+18
14241.0	1.5764232461090565e+18
14242.0	1.6076803839884782e+18
14243.0	1.517236496262819e+18
14244.0	1.6268334852997115e+18
14245.0	1.6227485200941053e+18
14246.0	1.624731919214182e+18
14247.0	1.62352844085658e+18
14248.0	1.6064878460534956e+18
14249.0	1.6218953147744243e+18
14250.0	1.622364857040898e+18
14251.0	1.6189738511761446e+18
14252.0	1.61807621643305e+18
14253.0	1.612426180244273e+18
14254.0	1.5973545880322056e+18
14255.0	1.52009234249156e+18
14256.0	1.1980997314740777e+18
14257.0	1.3711212659343107e+18
14258.0	1.567865099308234e+18
14259.0	1.5738017188675712e+18
14260.0	1.4941120534413642e+18
14261.0	1.5576177821352038e+18
14262.0	1.5115237166415818e+18
14263.0	1.1607241794781665e+18
14264.0	1.2218941371842583e+18
14265.0	1.528290648208178e+18
14266.0	1.5843180570214387e+18
14267.0	1.59965889335132e+18
14268.0	1.5939113345613852e+18
14269.0	1.5951088502964298e+18
14270.0	1.599835602734284e+18
14271.0	1.5858258908545034e+18
14272.0	1.5555182091829228e+18
14273.0	1.4398923074437033e+18
14274.0	1.0678490340786555e+18
14275.0	1.2433963314315712e+18
14276.0	1.516233607977373e+18
14277.0	1.572605510077648e+18
14278.0	1.595071460592844e+18
14279.0	1.602110779450977e+18
14280.0	1.5989901803651113e+18
14281.0	1.6098007271342075e+18
14282.0	1.610156617184052e+18
14283.0	1.6114820088594424e+18
14284.0	1.609711962239796e+18
14285.0	1.6085514234888184e+18
14286.0	1.6049634531082232e+18
14287.0	1.6059782565724163e+18
14288.0	1.5955756528435156e+18
14289.0	1.3653230651177928e+18
14290.0	1.595097465277644e+18
14291.0	1.6039598937341944e+18
14292.0	1.60254466510029e+18
14293.0	1.600133099683838e+18
14294.0	1.5037196973113912e+18
14295.0	1.5738999293345866e+18
14296.0	1.3865446897878141e+18
14297.0	1.5614447607349076e+18
14298.0	1.3608352722452406e+18
14299.0	1.559224262642888e+18
14300.0	1.583194241918573e+18
14301.0	1.586961496984784e+18
14302.0	1.5814221182795784e+18
14303.0	1.5532014551695124e+18
14304.0	1.5600089682673736e+18
14305.0	1.562794106919319e+18
14306.0	1.5380559123447803e+18
14307.0	1.5267989423128553e+18
14308.0	1.525840899525836e+18
14309.0	1.5016834197618683e+18
14310.0	1.4584505272631265e+18
14311.0	1.4017439113150497e+18
14312.0	1.4438551412277e+18
14313.0	1.42798647858305e+18
14314.0	1.5144917437251594e+18
14315.0	1.5384464070803443e+18
14316.0	1.508562912149527e+18
14317.0	1.523960745715302e+18
14318.0	1.566569416726937e+18
14319.0	1.5797142245343224e+18
14320.0	1.583179924242431e+18
14321.0	1.5825102717321254e+18
14322.0	1.554384864621355e+18
14323.0	1.5741384258485934e+18
14324.0	1.5934281389965317e+18
14325.0	1.588819905845666e+18
14326.0	1.599301867483956e+18
14327.0	1.5941870513291323e+18
14328.0	1.591913007074516e+18
14329.0	1.6035828107051003e+18
14330.0	1.6031595400003587e+18
14331.0	1.6009810101141504e+18
14332.0	1.6035721554952184e+18
14333.0	1.604581194307991e+18
14334.0	1.6032591698198536e+18
14335.0	1.583953288468897e+18
14336.0	1.4772733908877652e+18
14337.0	1.5979960799854564e+18
14338.0	1.6006702407090104e+18
14339.0	1.5895430910967923e+18
14340.0	1.5995483331756012e+18
14341.0	1.5911148327010294e+18
14342.0	1.5947193286393864e+18
14343.0	1.6004814064320415e+18
14344.0	1.590770203518569e+18
14345.0	1.5931361416183788e+18
14346.0	1.5836760164532234e+18
14347.0	1.5514681808519217e+18
14348.0	1.5800639405686753e+18
14349.0	1.587255041222246e+18
14350.0	1.465113705971673e+18
14351.0	1.46384381668228e+18
14352.0	1.5780708794499062e+18
14353.0	1.592725294442071e+18
14354.0	1.554073617065576e+18
14355.0	1.5035470605975316e+18
14356.0	1.5172129569898148e+18
14357.0	1.5956347740749809e+18
14358.0	1.600490560081101e+18
14359.0	1.588170538667227e+18
14360.0	1.5755348539342835e+18
14361.0	1.5861381752422244e+18
14362.0	1.5983158235234273e+18
14363.0	1.5874903366434806e+18
14364.0	1.356166646149969e+18
14365.0	1.4657604827479532e+18
14366.0	1.5154652618162522e+18
14367.0	1.5992840282701796e+18
14368.0	1.601468524134396e+18
14369.0	1.605643990676275e+18
14370.0	1.604108608654543e+18
14371.0	1.6077851459583995e+18
14372.0	1.5991511728521244e+18
14373.0	1.592074583408651e+18
14374.0	1.604554345729223e+18
14375.0	1.5995910211239985e+18
14376.0	1.60477127848755e+18
14377.0	1.6051871135301622e+18
14378.0	1.602792681006694e+18
14379.0	1.6054551882760195e+18
14380.0	1.601824627254881e+18
14381.0	1.5920595376013427e+18
14382.0	1.6029313312751606e+18
14383.0	1.6017311647399939e+18
14384.0	1.5855650521218575e+18
14385.0	1.604491855632794e+18
14386.0	1.5840799933595807e+18
14387.0	1.6018518851977208e+18
14388.0	1.6003540908507156e+18
14389.0	1.6032432314646502e+18
14390.0	1.6005967229485066e+18
14391.0	1.6018550611247104e+18
14392.0	1.6022657975713797e+18
14393.0	1.601936288015974e+18
14394.0	1.562818093305021e+18
14395.0	1.5906174872321684e+18
14396.0	1.599887125564621e+18
14397.0	1.6009572921638897e+18
14398.0	1.6000650647175165e+18
14399.0	1.5964309704146918e+18
14400.0	1.5753136194977935e+18
14401.0	1.5872625825808369e+18
14402.0	1.5846869276033014e+18
