# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.389072081747967e+18
14001.0	1.380209047633928e+18
14002.0	1.390623861820619e+18
14003.0	1.3916754250039293e+18
14004.0	1.3915356062023677e+18
14005.0	1.3912996514365437e+18
14006.0	1.3907291363344381e+18
14007.0	1.390289289740287e+18
14008.0	1.387264350984602e+18
14009.0	1.3892465488560123e+18
14010.0	1.3881393499078653e+18
14011.0	1.3668005170905103e+18
14012.0	1.387033331236863e+18
14013.0	1.3891514312687613e+18
14014.0	1.3890539665489917e+18
14015.0	1.3891109436522493e+18
14016.0	1.388941419950899e+18
14017.0	1.3887443581272061e+18
14018.0	1.3874964335689733e+18
14019.0	1.3883780938858493e+18
14020.0	1.388128803749888e+18
14021.0	1.3879260854878205e+18
14022.0	1.3876337441767421e+18
14023.0	1.3871176694628342e+18
14024.0	1.3869582255128566e+18
14025.0	1.3870286814314493e+18
14026.0	1.3868118384312317e+18
14027.0	1.386564293964595e+18
14028.0	1.3861485839122432e+18
14029.0	1.3858151619100672e+18
14030.0	1.3822958992621573e+18
14031.0	1.3837503018565635e+18
14032.0	1.3852996525883384e+18
14033.0	1.3839619648913418e+18
14034.0	1.3851113543434237e+18
14035.0	1.3847414939058173e+18
14036.0	1.3841880252940288e+18
14037.0	1.3842543556952061e+18
14038.0	1.384257787474739e+18
14039.0	1.3838916423516157e+18
14040.0	1.3837153935032317e+18
14041.0	1.3835578235682813e+18
14042.0	1.3829259139219446e+18
14043.0	1.3818132825112576e+18
14044.0	1.3817778154766339e+18
14045.0	1.3818155180752896e+18
14046.0	1.3824101781078013e+18
14047.0	1.3820431597305856e+18
14048.0	1.382022931441254e+18
14049.0	1.3818450040324093e+18
14050.0	1.3816296600764413e+18
14051.0	1.3810793833299965e+18
14052.0	1.381030060831539e+18
14053.0	1.3809760591675387e+18
14054.0	1.3808042327932928e+18
14055.0	1.3806016562987005e+18
14056.0	1.3803796576600061e+18
14057.0	1.380078876570419e+18
14058.0	1.3799047777222653e+18
14059.0	1.3787008170196987e+18
14060.0	1.3794366975901693e+18
14061.0	1.3789874104565757e+18
14062.0	1.3789143968514045e+18
14063.0	1.3782736691003392e+18
14064.0	1.3771961834405888e+18
14065.0	1.3779689462038528e+18
14066.0	1.3780956955541504e+18
14067.0	1.3776311537369085e+18
14068.0	1.3774431272828923e+18
14069.0	1.3773789326213117e+18
14070.0	1.3771065528418301e+18
14071.0	1.3768761630785533e+18
14072.0	1.3766742660612096e+18
14073.0	1.3765395743768573e+18
14074.0	1.3762217803513856e+18
14075.0	1.3755533592887299e+18
14076.0	1.3759114320543741e+18
14077.0	1.3746648219910147e+18
14078.0	1.3752141927677947e+18
14079.0	1.375037149518233e+18
14080.0	1.374696720511795e+18
14081.0	1.3745844918419453e+18
14082.0	1.3746231247372285e+18
14083.0	1.374212915934003e+18
14084.0	1.3734674924830717e+18
14085.0	1.367639964254208e+18
14086.0	1.371913521306009e+18
14087.0	1.3726540726534129e+18
14088.0	1.372901737916005e+18
14089.0	1.3731298996649984e+18
14090.0	1.3726974375624701e+18
14091.0	1.3727513452740605e+18
14092.0	1.3724984757190653e+18
14093.0	1.3723643972419581e+18
14094.0	1.3721343438618621e+18
14095.0	1.3716272416030717e+18
14096.0	1.3715917267533816e+18
14097.0	1.3708286662541315e+18
14098.0	1.371212235354931e+18
14099.0	1.370977392918528e+18
14100.0	1.3703811021406205e+18
14101.0	1.3702729771778048e+18
14102.0	1.3702772016807933e+18
14103.0	1.369456364643942e+18
14104.0	1.3698224938287101e+18
14105.0	1.3697614121795581e+18
14106.0	1.369418663723008e+18
14107.0	1.3685031738277883e+18
14108.0	1.3683809769750515e+18
14109.0	1.3688226615132157e+18
14110.0	1.3686088082128893e+18
14111.0	1.3682595854286845e+18
14112.0	1.3678655892881408e+18
14113.0	1.3677717845180413e+18
14114.0	1.3671949175619584e+18
14115.0	1.3669679990046712e+18
14116.0	1.365789297239654e+18
14117.0	1.3599067414200325e+18
14118.0	1.366044456884633e+18
14119.0	1.3661492272431101e+18
14120.0	1.366208253683302e+18
14121.0	1.365741030866944e+18
14122.0	1.3657322991648765e+18
14123.0	1.3650501400788992e+18
14124.0	1.3632026632519672e+18
14125.0	1.3530836355776504e+18
14126.0	1.3633324643778555e+18
14127.0	1.3640315743240187e+18
14128.0	1.3641802858889213e+18
14129.0	1.3636995716743148e+18
14130.0	1.3631593579020265e+18
14131.0	1.3630146300870656e+18
14132.0	1.361175223939891e+18
14133.0	1.349378398329239e+18
14134.0	1.360005891411149e+18
14135.0	1.3621666491924475e+18
14136.0	1.3627938905784317e+18
14137.0	1.3627551964463101e+18
14138.0	1.3623034564837373e+18
14139.0	1.362293017699942e+18
14140.0	1.362114126440038e+18
14141.0	1.3616553845063677e+18
14142.0	1.3614501505007616e+18
14143.0	1.3613190919225344e+18
14144.0	1.361252222972723e+18
14145.0	1.3610652182511613e+18
14146.0	1.360924912071475e+18
14147.0	1.3606126151008253e+18
14148.0	1.360488517389516e+18
14149.0	1.3603023414624253e+18
14150.0	1.3599109768282112e+18
14151.0	1.3597794241609728e+18
14152.0	1.3594311299956736e+18
14153.0	1.359337972826112e+18
14154.0	1.3584443193163768e+18
14155.0	1.358902963942195e+18
14156.0	1.3587703719264253e+18
14157.0	1.3585876470726653e+18
14158.0	1.3582804184989693e+18
14159.0	1.3580807427850237e+18
14160.0	1.3569134763704312e+18
14161.0	1.355507040675431e+18
14162.0	1.3547685671862267e+18
14163.0	1.355995674574847e+18
14164.0	1.3565436436152317e+18
14165.0	1.356616617793945e+18
14166.0	1.356596138685235e+18
14167.0	1.3557686528376837e+18
14168.0	1.356216525651968e+18
14169.0	1.3561055250743293e+18
14170.0	1.3557899791958016e+18
14171.0	1.3551504107503616e+18
14172.0	1.3551482246791165e+18
14173.0	1.3549371345862653e+18
14174.0	1.3547746891923453e+18
14175.0	1.35458201796608e+18
14176.0	1.3546468677779456e+18
14177.0	1.354437412624793e+18
14178.0	1.354254739780403e+18
14179.0	1.3538694837305344e+18
14180.0	1.3538171824373757e+18
14181.0	1.3535253947744253e+18
14182.0	1.3530490980007933e+18
14183.0	1.3530834485116923e+18
14184.0	1.3523327570149368e+18
14185.0	1.3525225492709373e+18
14186.0	1.3501425048879066e+18
14187.0	1.3508721493671898e+18
14188.0	1.3516506574880765e+18
14189.0	1.3515964528197632e+18
14190.0	1.3516200952725501e+18
14191.0	1.3513167816622075e+18
14192.0	1.3507650989850621e+18
14193.0	1.3503519264866296e+18
14194.0	1.3507117684097021e+18
14195.0	1.3503683899686907e+18
14196.0	1.350175265757593e+18
14197.0	1.3502194015797245e+18
14198.0	1.3498460489646077e+18
14199.0	1.349331621773312e+18
14200.0	1.348840053538816e+18
14201.0	1.3490233697894395e+18
14202.0	1.3489894068322301e+18
14203.0	1.3486685820026875e+18
14204.0	1.348148787779993e+18
14205.0	1.347536014226227e+18
14206.0	1.3449607652573184e+18
14207.0	1.3471723856855037e+18
14208.0	1.3472765260595195e+18
14209.0	1.3434135804641275e+18
14210.0	1.3436555808997368e+18
14211.0	1.3465605298454525e+18
14212.0	1.3468264352972795e+18
14213.0	1.3467207212204027e+18
14214.0	1.3463217816731645e+18
14215.0	1.3458073200885755e+18
14216.0	1.346043987047219e+18
14217.0	1.3453656254840835e+18
14218.0	1.3454126964801536e+18
14219.0	1.3455340871876605e+18
14220.0	1.3453367242129405e+18
14221.0	1.345128452692377e+18
14222.0	1.3446885289230336e+18
14223.0	1.3444267649269757e+18
14224.0	1.3442238319165437e+18
14225.0	1.341155277432423e+18
14226.0	1.3430603856740347e+18
14227.0	1.343088605790208e+18
14228.0	1.333844426044213e+18
14229.0	1.3392401229938647e+18
14230.0	1.3425851399929856e+18
14231.0	1.3429268600061947e+18
14232.0	1.342692192891699e+18
14233.0	1.3421591010476035e+18
14234.0	1.3423386701070333e+18
14235.0	1.3420262615678976e+18
14236.0	1.3417719441391613e+18
14237.0	1.341055432864563e+18
14238.0	1.3402694999867392e+18
14239.0	1.3368691391463414e+18
14240.0	1.2827894711582756e+18
14241.0	1.333259136086833e+18
14242.0	1.337748077359923e+18
14243.0	1.336155394434663e+18
14244.0	1.3392137374662659e+18
14245.0	1.3396377807618045e+18
14246.0	1.3396993002962941e+18
14247.0	1.3393973733228544e+18
14248.0	1.3386877138632704e+18
14249.0	1.3391161603391485e+18
14250.0	1.3390125400588283e+18
14251.0	1.3385684890943485e+18
14252.0	1.3379317316714493e+18
14253.0	1.3381595696201723e+18
14254.0	1.3379119437840381e+18
14255.0	1.3362821530124288e+18
14256.0	1.3349068348588032e+18
14257.0	1.3356569852903416e+18
14258.0	1.3366552573247488e+18
14259.0	1.3361833595371523e+18
14260.0	1.3362634346725373e+18
14261.0	1.335824759966925e+18
14262.0	1.3354110346592256e+18
14263.0	1.3319861497233413e+18
14264.0	1.3330900402044923e+18
14265.0	1.3348818485510144e+18
14266.0	1.335506624525107e+18
14267.0	1.3354647930535933e+18
14268.0	1.3348956931096576e+18
14269.0	1.3347764230422528e+18
14270.0	1.3348659890487293e+18
14271.0	1.3344884807172096e+18
14272.0	1.3341264535617533e+18
14273.0	1.3321744353853432e+18
14274.0	1.3270475673174016e+18
14275.0	1.3309325153927165e+18
14276.0	1.33272726142976e+18
14277.0	1.3330027701600253e+18
14278.0	1.3331355022655485e+18
14279.0	1.332932227838771e+18
14280.0	1.332418012040397e+18
14281.0	1.3326431715065853e+18
14282.0	1.3324151238426621e+18
14283.0	1.3321787504852992e+18
14284.0	1.331867663990784e+18
14285.0	1.3313299668008955e+18
14286.0	1.3309963275337723e+18
14287.0	1.330633845715763e+18
14288.0	1.3272362782818294e+18
14289.0	1.2911858537201516e+18
14290.0	1.3271739760902136e+18
14291.0	1.3297247479398397e+18
14292.0	1.3297294296219645e+18
14293.0	1.3293228556025853e+18
14294.0	1.3260053146501125e+18
14295.0	1.3260665984647165e+18
14296.0	1.2992382882545772e+18
14297.0	1.3225532388802532e+18
14298.0	1.322384094343988e+18
14299.0	1.327301916622848e+18
14300.0	1.3281523377635328e+18
14301.0	1.328272356094771e+18
14302.0	1.3276843205459963e+18
14303.0	1.326661645212057e+18
14304.0	1.3272609617608701e+18
14305.0	1.3270802879217661e+18
14306.0	1.3274094359281664e+18
14307.0	1.32719680988119e+18
14308.0	1.327024219304755e+18
14309.0	1.3267862152019965e+18
14310.0	1.326442578391859e+18
14311.0	1.325558868738048e+18
14312.0	1.3235380622983135e+18
14313.0	1.3160636246655027e+18
14314.0	1.3254914260074493e+18
