# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2291871325814794e+18
14001.0	1.1586590702830213e+18
14002.0	1.2318113995423729e+18
14003.0	1.2325450286104579e+18
14004.0	1.232311363934617e+18
14005.0	1.2322169342132227e+18
14006.0	1.224685520316013e+18
14007.0	1.2250734506541092e+18
14008.0	1.1870642617975148e+18
14009.0	1.2314866983370752e+18
14010.0	1.2226004512669768e+18
14011.0	1.137396655167959e+18
14012.0	1.22977053006889e+18
14013.0	1.2306464802602995e+18
14014.0	1.225356098928644e+18
14015.0	1.2282887143424013e+18
14016.0	1.2299471505326077e+18
14017.0	1.2289646977351685e+18
14018.0	1.2287765983002632e+18
14019.0	1.2294031509815296e+18
14020.0	1.2278089698508808e+18
14021.0	1.2276802391113733e+18
14022.0	1.2266676594671631e+18
14023.0	1.216454989761731e+18
14024.0	1.2165452293734267e+18
14025.0	1.226920655690138e+18
14026.0	1.2260351718457357e+18
14027.0	1.2267789955891205e+18
14028.0	1.222673098289975e+18
14029.0	1.2247179036983314e+18
14030.0	1.1183788763644906e+18
14031.0	1.2147281780277294e+18
14032.0	1.2253970470797286e+18
14033.0	1.1984048419242253e+18
14034.0	1.2259484361555963e+18
14035.0	1.2234145690288097e+18
14036.0	1.2240539713798157e+18
14037.0	1.2228477088432087e+18
14038.0	1.2249564178284544e+18
14039.0	1.221483102103145e+18
14040.0	1.2150522853195753e+18
14041.0	1.2217156896816998e+18
14042.0	1.2161183431786186e+18
14043.0	1.1897654179004547e+18
14044.0	1.2110880716095598e+18
14045.0	1.218483728469191e+18
14046.0	1.220379568976689e+18
14047.0	1.2150229151252529e+18
14048.0	1.22075209950822e+18
14049.0	1.2225618577981437e+18
14050.0	1.2219344696115205e+18
14051.0	1.2119861559820355e+18
14052.0	1.21910108891382e+18
14053.0	1.2208137171894272e+18
14054.0	1.221252523596185e+18
14055.0	1.2208030301028347e+18
14056.0	1.2209939590152184e+18
14057.0	1.219629671042253e+18
14058.0	1.2203041956560893e+18
14059.0	1.2190500375232515e+18
14060.0	1.220156218094387e+18
14061.0	1.2130414277689403e+18
14062.0	1.2191232172228608e+18
14063.0	1.2082693432934505e+18
14064.0	1.1578075795948017e+18
14065.0	1.211115392466951e+18
14066.0	1.2171773244080143e+18
14067.0	1.211797185809617e+18
14068.0	1.216437861063064e+18
14069.0	1.2154903224909832e+18
14070.0	1.2167980318195712e+18
14071.0	1.2136718115274647e+18
14072.0	1.2153677145964552e+18
14073.0	1.216241384764209e+18
14074.0	1.2150633272442888e+18
14075.0	1.2048389352980564e+18
14076.0	1.2101619021774892e+18
14077.0	1.1493805224100179e+18
