# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.420236135399374e+17
14001.0	7.33671245165372e+17
14002.0	7.431546067746811e+17
14003.0	7.431927925571581e+17
14004.0	7.428449673150464e+17
14005.0	7.430730502111232e+17
14006.0	7.424911333130235e+17
14007.0	7.392447059459901e+17
14008.0	6.936496544153915e+17
14009.0	7.425856100106237e+17
14010.0	7.426874980433919e+17
14011.0	7.396816475652114e+17
14012.0	7.426488735367165e+17
14013.0	7.425727620186111e+17
14014.0	7.424784346382335e+17
14015.0	7.424332854722557e+17
14016.0	7.423713532182525e+17
14017.0	7.423510729195517e+17
14018.0	6.958596256432503e+17
14019.0	7.421871544860671e+17
14020.0	7.421758307041279e+17
14021.0	7.421020436692991e+17
14022.0	7.417542091997181e+17
14023.0	7.419527046365183e+17
14024.0	7.418503929790463e+17
14025.0	7.418259401867261e+17
14026.0	7.416573652369405e+17
14027.0	7.416907091148799e+17
14028.0	7.417121948565501e+17
14029.0	7.416060965814271e+17
14030.0	7.378770600132639e+17
14031.0	7.414471366541311e+17
14032.0	7.414356065124351e+17
14033.0	7.408387318874113e+17
14034.0	7.413195249549311e+17
14035.0	7.408731771895805e+17
14036.0	7.269141358575654e+17
14037.0	7.366237222862871e+17
14038.0	7.410740122091517e+17
14039.0	7.410232451923968e+17
14040.0	7.408841587163135e+17
14041.0	7.409075394445311e+17
14042.0	7.407871402704892e+17
14043.0	7.40580946608128e+17
14044.0	7.153996380766435e+17
14045.0	7.149197526564978e+17
14046.0	7.405579274289151e+17
14047.0	7.405535133433853e+17
14048.0	7.400422100697089e+17
14049.0	7.403094895755263e+17
14050.0	7.401881332613119e+17
14051.0	7.402583526211583e+17
14052.0	7.402380899385343e+17
14053.0	7.401555191922684e+17
14054.0	7.401152907837439e+17
14055.0	7.400844844597247e+17
14056.0	7.400074443227133e+17
14057.0	7.398988412092415e+17
14058.0	7.398405655494647e+17
14059.0	6.962299214495636e+17
14060.0	7.396928287408127e+17
14061.0	7.396297086599165e+17
14062.0	7.39577915716403e+17
14063.0	7.39502905622528e+17
14064.0	7.376700685942797e+17
14065.0	7.393551184822271e+17
14066.0	7.393714435522557e+17
14067.0	7.391173492604929e+17
14068.0	7.391671440375807e+17
14069.0	7.391039568478207e+17
14070.0	7.388644377624577e+17
14071.0	7.390477003259903e+17
14072.0	7.389327512305663e+17
14073.0	7.3884556591104e+17
14074.0	7.388362931437565e+17
14075.0	7.387775192006653e+17
14076.0	7.388169473359871e+17
14077.0	7.378027830837257e+17
14078.0	7.386168186372093e+17
14079.0	7.386104894324736e+17
14080.0	7.266677767012324e+17
14081.0	7.362458465337321e+17
14082.0	7.384222809456639e+17
14083.0	7.383150762131453e+17
14084.0	7.382902039904255e+17
14085.0	7.373752702599168e+17
14086.0	7.229423459762089e+17
14087.0	7.071746058354235e+17
14088.0	7.380197628182525e+17
14089.0	7.380061153918975e+17
14090.0	7.377905701093377e+17
14091.0	7.378984224423935e+17
14092.0	7.378865735335936e+17
14093.0	7.377226123182079e+17
14094.0	7.377555166330881e+17
14095.0	7.37451291181056e+17
14096.0	7.37536959840256e+17
14097.0	7.375434626891775e+17
14098.0	7.374824531820543e+17
14099.0	7.374768453976064e+17
14100.0	7.373357372669948e+17
14101.0	7.371451816476671e+17
14102.0	7.371281712283645e+17
14103.0	7.368822474407931e+17
14104.0	7.370928686104573e+17
14105.0	7.370563135733757e+17
14106.0	7.369513225945087e+17
14107.0	6.996618519773069e+17
14108.0	7.363292150366209e+17
14109.0	7.368248500682752e+17
14110.0	7.367152730374143e+17
14111.0	7.367738775306237e+17
14112.0	7.362091992219645e+17
14113.0	7.365004265259008e+17
14114.0	7.362575998124027e+17
