# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.762204139388865e+18
14001.0	1.6106678558656358e+18
14002.0	1.8345749917989857e+18
14003.0	1.8575359121293343e+18
14004.0	1.8622378040885243e+18
14005.0	1.859038454428472e+18
14006.0	1.7894624907493967e+18
14007.0	1.779296997736449e+18
14008.0	1.6267478879437985e+18
14009.0	1.843633334517723e+18
14010.0	1.7697030021316644e+18
14011.0	1.505387892808055e+18
14012.0	1.8330728622194609e+18
14013.0	1.8560570139606897e+18
14014.0	1.7973237824618903e+18
14015.0	1.8333654182789312e+18
14016.0	1.8597509408489428e+18
14017.0	1.8486410013048932e+18
14018.0	1.857908094533635e+18
14019.0	1.861126276618652e+18
14020.0	1.841587712058994e+18
14021.0	1.8408256187662392e+18
14022.0	1.832650292802372e+18
14023.0	1.773848895474819e+18
14024.0	1.7521373677092813e+18
14025.0	1.842629978148051e+18
14026.0	1.8321626814742687e+18
14027.0	1.845720423543608e+18
14028.0	1.7965518577205555e+18
14029.0	1.8234710517874947e+18
14030.0	1.5431193658918513e+18
14031.0	1.7174892600360358e+18
14032.0	1.8283518794661059e+18
14033.0	1.67953610456447e+18
14034.0	1.8469497589465057e+18
14035.0	1.8183710683692782e+18
14036.0	1.838044481480309e+18
14037.0	1.8232940286705446e+18
14038.0	1.853012004621516e+18
14039.0	1.8085627488633203e+18
14040.0	1.8087045868027907e+18
14041.0	1.8394093751107238e+18
14042.0	1.7611559752695409e+18
14043.0	1.67038359301003e+18
14044.0	1.752551509930881e+18
14045.0	1.7989682818186972e+18
14046.0	1.817545382717001e+18
14047.0	1.7839172249190574e+18
14048.0	1.8275064101207642e+18
14049.0	1.8494047454756861e+18
14050.0	1.8422695750271068e+18
14051.0	1.7317608852292196e+18
14052.0	1.809070403931363e+18
14053.0	1.8376671501483878e+18
14054.0	1.8465367525425106e+18
14055.0	1.849258728331671e+18
14056.0	1.8485860559224788e+18
14057.0	1.8297458127798392e+18
14058.0	1.8432669486415844e+18
14059.0	1.8357615637561434e+18
14060.0	1.846834840050071e+18
14061.0	1.7779524498358853e+18
14062.0	1.8385104803987502e+18
14063.0	1.738666043401895e+18
14064.0	1.632001173173125e+18
14065.0	1.769636324442151e+18
14066.0	1.8231447735238843e+18
14067.0	1.7928719582625938e+18
14068.0	1.8068667048656727e+18
14069.0	1.8121432013733924e+18
14070.0	1.8219714857664627e+18
14071.0	1.7921419077746148e+18
14072.0	1.8096070433177754e+18
14073.0	1.8263997362995005e+18
14074.0	1.8066076914942036e+18
14075.0	1.7346923782472563e+18
14076.0	1.8163468771262487e+18
14077.0	1.5927049587786926e+18
14078.0	1.7620242263965834e+18
14079.0	1.7485216478134423e+18
14080.0	1.837629091033905e+18
