# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2883343309799421e+18
14001.0	1.2880924471459837e+18
14002.0	1.2879545224921085e+18
14003.0	1.28775769554944e+18
14004.0	1.2875606471475197e+18
14005.0	1.2873634309734397e+18
14006.0	1.2871652341710845e+18
14007.0	1.2869674106617853e+18
14008.0	1.2867488664518653e+18
14009.0	1.2865720102682621e+18
14010.0	1.286372786700288e+18
14011.0	1.286090971414528e+18
14012.0	1.2859774374772733e+18
14013.0	1.2857872643784701e+18
14014.0	1.2855913475997693e+18
14015.0	1.2853947815428093e+18
14016.0	1.2851983966797821e+18
14017.0	1.2850019505799165e+18
14018.0	1.2847911104675837e+18
14019.0	1.284608992110182e+18
14020.0	1.2844125309108224e+18
14021.0	1.284216112493363e+18
14022.0	1.2840198048055293e+18
14023.0	1.2838232832081917e+18
14024.0	1.2836267054071805e+18
14025.0	1.2834310042157053e+18
14026.0	1.2832347577647101e+18
14027.0	1.2830386421759997e+18
14028.0	1.2828424015970301e+18
14029.0	1.2826453825552381e+18
14030.0	1.2824278969876477e+18
14031.0	1.2822462374871037e+18
14032.0	1.2820579551805437e+18
14033.0	1.2818584933761021e+18
14034.0	1.2816670779244544e+18
14035.0	1.2814714094485501e+18
14036.0	1.2812698714636288e+18
14037.0	1.2810783058558973e+18
14038.0	1.280884459385651e+18
14039.0	1.2806888739569661e+18
14040.0	1.2804933128552445e+18
14041.0	1.280297693033267e+18
14042.0	1.2801009650761725e+18
14043.0	1.2799020703416317e+18
14044.0	1.2797017419939837e+18
14045.0	1.2795076388323325e+18
14046.0	1.2793209671385088e+18
14047.0	1.2791256987992061e+18
14048.0	1.2789305604833275e+18
14049.0	1.2787354255228925e+18
14050.0	1.2785402905624573e+18
14051.0	1.2783445633662973e+18
14052.0	1.2781500281913344e+18
14053.0	1.2779552849788928e+18
14054.0	1.27776038322176e+18
14055.0	1.277565509147033e+18
14056.0	1.2773706694656e+18
14057.0	1.2771758792769536e+18
14058.0	1.2769811117375488e+18
14059.0	1.2767733124956155e+18
14060.0	1.2765917016489981e+18
14061.0	1.276396152291328e+18
14062.0	1.276202232001331e+18
14063.0	1.276006223786803e+18
14064.0	1.2758050884550653e+18
14065.0	1.2756177842601981e+18
14066.0	1.2754246088785917e+18
14067.0	1.2752303429779453e+18
14068.0	1.2750360359731197e+18
14069.0	1.2748417373569021e+18
14070.0	1.274647550309171e+18
14071.0	1.2744529966792701e+18
14072.0	1.2742592466780157e+18
14073.0	1.274065171198771e+18
14074.0	1.2738711150133245e+18
14075.0	1.2736751328034816e+18
14076.0	1.273482824803942e+18
14077.0	1.2732837773967355e+18
14078.0	1.2730940925149181e+18
14079.0	1.2729009322328061e+18
14080.0	1.272702617989939e+18
14081.0	1.272513027060531e+18
14082.0	1.2723201192755197e+18
14083.0	1.2721260245024765e+18
14084.0	1.2719308467601405e+18
14085.0	1.2717163030773757e+18
14086.0	1.2715370192306173e+18
14087.0	1.2713428086947837e+18
14088.0	1.2711575227990013e+18
14089.0	1.270965601514291e+18
14090.0	1.2707723162419197e+18
14091.0	1.2705790645239808e+18
14092.0	1.2703858371330043e+18
14093.0	1.2701926273581053e+18
14094.0	1.2699994360381437e+18
14095.0	1.2698062271021053e+18
14096.0	1.2696127103041533e+18
14097.0	1.2694182254608381e+18
14098.0	1.2692269475823616e+18
14099.0	1.269033994498867e+18
14100.0	1.2688396732334077e+18
14101.0	1.2686484255539195e+18
14102.0	1.2684555353849853e+18
14103.0	1.268260329960243e+18
14104.0	1.2680700922691581e+18
14105.0	1.267877482279731e+18
14106.0	1.2676848353804285e+18
14107.0	1.2674810475708413e+18
14108.0	1.2672983973756925e+18
14109.0	1.267106739493273e+18
14110.0	1.2669144658870267e+18
14111.0	1.2667219406225405e+18
14112.0	1.2665294380072957e+18
14113.0	1.2663371946000381e+18
14114.0	1.2661432415944701e+18
14115.0	1.2659515719679997e+18
14116.0	1.2657540856807421e+18
14117.0	1.2655237865144317e+18
14118.0	1.2653726330257405e+18
14119.0	1.2651829171060733e+18
14120.0	1.2649913078775805e+18
14121.0	1.2647994880950267e+18
14122.0	1.264607175901184e+18
14123.0	1.2644146414092288e+18
14124.0	1.2642176534052861e+18
14125.0	1.2639864986009595e+18
14126.0	1.2638359214096381e+18
14127.0	1.263647894955622e+18
14128.0	1.2634566665699325e+18
14129.0	1.2632639609503741e+18
14130.0	1.263069763836313e+18
14131.0	1.262878667151769e+18
14132.0	1.2626844918480893e+18
14133.0	1.2624454962118653e+18
14134.0	1.2622908186689533e+18
14135.0	1.2621142745415677e+18
14136.0	1.261924670190387e+18
14137.0	1.2617336699748352e+18
14138.0	1.2615424877264893e+18
14139.0	1.2613513767813117e+18
14140.0	1.261160161817395e+18
14141.0	1.2609684888354813e+18
14142.0	1.2607769987252221e+18
14143.0	1.260586849953382e+18
14144.0	1.2603960904908797e+18
14145.0	1.2602051624173565e+18
14146.0	1.26001418904535e+18
14147.0	1.25982340022272e+18
14148.0	1.2596326223052795e+18
14149.0	1.2594418569707517e+18
14150.0	1.2592510589206525e+18
14151.0	1.2590601602072573e+18
14152.0	1.2588697295781885e+18
14153.0	1.2586790993002493e+18
14154.0	1.2584856663883773e+18
14155.0	1.258296840500019e+18
14156.0	1.2581073728831488e+18
14157.0	1.2579168608845821e+18
14158.0	1.2577261475594237e+18
14159.0	1.2575357974609917e+18
14160.0	1.2573430029221888e+18
14161.0	1.2571495926595581e+18
14162.0	1.2569550860058621e+18
14163.0	1.2567645631021053e+18
14164.0	1.2565827391848445e+18
14165.0	1.256393658282803e+18
14166.0	1.2562045715087357e+18
14167.0	1.2560130847539197e+18
14168.0	1.2558246631964672e+18
14169.0	1.255634820608819e+18
14170.0	1.2554445015482365e+18
14171.0	1.2552545926905853e+18
14172.0	1.2550651133296637e+18
14173.0	1.254874204549939e+18
14174.0	1.2546847847481341e+18
14175.0	1.2544959680872445e+18
14176.0	1.2543063956127741e+18
14177.0	1.2541168055222272e+18
14178.0	1.253927193621299e+18
14179.0	1.2537373350952957e+18
14180.0	1.2535482021838845e+18
14181.0	1.2533587546996733e+18
14182.0	1.2531692610781184e+18
14183.0	1.2529798958022653e+18
14184.0	1.2527900448260093e+18
14185.0	1.2526005470101504e+18
14186.0	1.2523978144874493e+18
14187.0	1.2522182840156157e+18
14188.0	1.252031015891763e+18
14189.0	1.2518437301518333e+18
14190.0	1.2516554973380605e+18
14191.0	1.2514663551991803e+18
14192.0	1.2512767005163517e+18
14193.0	1.2510877773201405e+18
14194.0	1.2508995948380157e+18
14195.0	1.2507109157502973e+18
14196.0	1.2505220907007997e+18
14197.0	1.2503333327601664e+18
14198.0	1.2501440010387453e+18
14199.0	1.2499553404059645e+18
14200.0	1.2497629703307261e+18
14201.0	1.2495770167017472e+18
14202.0	1.2493898072981501e+18
14203.0	1.249200976376627e+18
14204.0	1.2490125019709437e+18
14205.0	1.248823179476992e+18
14206.0	1.248624641258291e+18
14207.0	1.2484454849183741e+18
14208.0	1.2482581018705917e+18
14209.0	1.248057684603699e+18
14210.0	1.2478708719812605e+18
14211.0	1.2476937146466301e+18
14212.0	1.2475063416651773e+18
14213.0	1.2473185115045888e+18
14214.0	1.247130255202713e+18
14215.0	1.24694074228736e+18
14216.0	1.246754568876851e+18
14217.0	1.2465667026452477e+18
14218.0	1.2463774892031997e+18
14219.0	1.2461909441773565e+18
14220.0	1.2460031148556285e+18
14221.0	1.2458152805007357e+18
14222.0	1.2456274931220475e+18
14223.0	1.2454396478619645e+18
14224.0	1.2452513261289467e+18
14225.0	1.2450466180890621e+18
14226.0	1.2448735267127293e+18
14227.0	1.2446825415966717e+18
14228.0	1.2444372167557117e+18
14229.0	1.2442903951441917e+18
14230.0	1.2441259876548603e+18
14231.0	1.2439394174631933e+18
14232.0	1.243752281879347e+18
14233.0	1.2435650347270141e+18
14234.0	1.2433777120772093e+18
14235.0	1.243190152868659e+18
14236.0	1.2430030097350653e+18
14237.0	1.2428152005459965e+18
14238.0	1.2426266078609405e+18
14239.0	1.2424300208324605e+18
14240.0	1.2420031346376701e+18
14241.0	1.242046830057881e+18
14242.0	1.2418747830632448e+18
14243.0	1.2416791447863293e+18
14244.0	1.2415058864766973e+18
14245.0	1.241320387510272e+18
14246.0	1.2411339733467133e+18
14247.0	1.2409471850512381e+18
14248.0	1.2407579229552637e+18
14249.0	1.2405739297439741e+18
14250.0	1.2403874786705405e+18
14251.0	1.2402011274215424e+18
14252.0	1.2400145714905085e+18
14253.0	1.2398278133940221e+18
14254.0	1.2396407910563837e+18
14255.0	1.2394487145824253e+18
14256.0	1.2392531098599421e+18
14257.0	1.2390734166491133e+18
14258.0	1.238895152018227e+18
14259.0	1.2387079006715901e+18
14260.0	1.238521251627008e+18
14261.0	1.2383354540261373e+18
14262.0	1.2381633114013693e+18
14263.0	1.2379565892567037e+18
14264.0	1.2377784538103805e+18
14265.0	1.2376060486221821e+18
14266.0	1.237421819691008e+18
14267.0	1.2372363853168637e+18
14268.0	1.2370506682466301e+18
14269.0	1.2368646047268861e+18
14270.0	1.2366789354717181e+18
14271.0	1.2364929424162816e+18
14272.0	1.2363062874996733e+18
14273.0	1.2361159759888381e+18
14274.0	1.2358974678499325e+18
14275.0	1.2357370936033277e+18
14276.0	1.2355629335183357e+18
14277.0	1.2353789084303357e+18
14278.0	1.2351940956520445e+18
14279.0	1.2350087015432192e+18
14280.0	1.2348231925104637e+18
14281.0	1.2346384938172413e+18
14282.0	1.2344532859355133e+18
14283.0	1.234268017655808e+18
14284.0	1.2340827351154688e+18
14285.0	1.2338973879828477e+18
14286.0	1.2337118453956605e+18
14287.0	1.2335255478337536e+18
14288.0	1.233332020130611e+18
14289.0	1.232996026181222e+18
14290.0	1.2329627393458173e+18
14291.0	1.2327853278363645e+18
14292.0	1.2326013472079872e+18
14293.0	1.2324155194081277e+18
14294.0	1.2322188845645821e+18
14295.0	1.232038454833971e+18
14296.0	1.2317403429994493e+18
14297.0	1.231658220204851e+18
14298.0	1.231470470574899e+18
14299.0	1.2313054431674365e+18
14300.0	1.2311238507757565e+18
14301.0	1.2309397585788925e+18
14302.0	1.2307550473027581e+18
14303.0	1.2305665494089725e+18
14304.0	1.230385026642739e+18
14305.0	1.2302020056711165e+18
14306.0	1.2300177524129792e+18
14307.0	1.22983325672407e+18
14308.0	1.2296490848354301e+18
14309.0	1.2294646277341181e+18
14310.0	1.229279851026841e+18
14311.0	1.229095068447539e+18
14312.0	1.2289044977287165e+18
14313.0	1.2286832280600576e+18
14314.0	1.2285434151305216e+18
14315.0	1.2283590620479488e+18
14316.0	1.2281716076969981e+18
14317.0	1.2279918004011005e+18
14318.0	1.2278086410174464e+18
14319.0	1.2276250160660477e+18
14320.0	1.2274412468305917e+18
14321.0	1.2272573484105725e+18
14322.0	1.2270706087690237e+18
14323.0	1.2268876171575293e+18
14324.0	1.226706512982835e+18
14325.0	1.226523179954995e+18
14326.0	1.2263397143871485e+18
14327.0	1.2261561347342333e+18
14328.0	1.2259720702197757e+18
14329.0	1.2257894015696893e+18
14330.0	1.2256060710584317e+18
14331.0	1.2254227153813501e+18
14332.0	1.2252394477846525e+18
14333.0	1.2250559251742717e+18
