# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3313793572202586e+17
14001.0	4.765225077178865e+17
14002.0	5.516482188410825e+17
14003.0	5.7048394429890035e+17
14004.0	5.5421692930950195e+17
14005.0	5.683923593986115e+17
14006.0	5.4246667766987846e+17
14007.0	5.094435127819795e+17
14008.0	3.531663340471166e+17
14009.0	5.6289221211587034e+17
14010.0	5.5168622510736256e+17
14011.0	5.022133440741348e+17
14012.0	5.6628525557350195e+17
14013.0	5.6626293516534726e+17
14014.0	5.568115890978821e+17
14015.0	5.612907131830324e+17
14016.0	5.6404455645510426e+17
14017.0	5.6826757843516966e+17
14018.0	3.3422746876655315e+17
14019.0	5.6503356369140717e+17
14020.0	5.7071027145933216e+17
14021.0	5.69115767786702e+17
14022.0	5.4063123597885786e+17
14023.0	5.676644119347159e+17
14024.0	5.5359229887775136e+17
14025.0	5.593578910777284e+17
14026.0	5.4140225894482234e+17
14027.0	5.616187182415909e+17
14028.0	5.761056907460586e+17
14029.0	5.6496883215892326e+17
14030.0	5.432511626739852e+17
14031.0	5.611481156550738e+17
14032.0	5.654583393124322e+17
14033.0	5.476126948327473e+17
14034.0	5.671676473769928e+17
14035.0	5.6535225571737894e+17
14036.0	4.4193682051560877e+17
14037.0	5.054265127075941e+17
14038.0	5.680934837813207e+17
14039.0	5.684007501037527e+17
14040.0	5.510089737764641e+17
14041.0	5.6949660094299386e+17
14042.0	5.583267851927506e+17
14043.0	5.4765779618365894e+17
14044.0	4.3393726776615443e+17
14045.0	4.204578769731382e+17
14046.0	5.580244807319612e+17
14047.0	5.726836411596835e+17
14048.0	5.623053937541151e+17
14049.0	5.42442536094951e+17
14050.0	5.2630991499426406e+17
14051.0	5.6009079662837894e+17
14052.0	5.6576608462437754e+17
14053.0	5.617294407368752e+17
14054.0	5.6296938101801146e+17
14055.0	5.713891921231882e+17
14056.0	5.6826094220738534e+17
14057.0	5.5482397050798554e+17
14058.0	5.6533342161468864e+17
14059.0	3.469616667951217e+17
14060.0	5.676538880065568e+17
14061.0	5.6808674730966746e+17
14062.0	5.6584401101782726e+17
14063.0	5.560548896800894e+17
14064.0	5.5583807687885843e+17
14065.0	5.6089251309159526e+17
14066.0	5.573770743906362e+17
14067.0	5.421931926913282e+17
14068.0	5.609025110540341e+17
14069.0	5.45125593356712e+17
14070.0	5.576271153070113e+17
14071.0	5.5837175819796045e+17
14072.0	5.570781404725321e+17
14073.0	5.393405605576926e+17
14074.0	5.607061559705483e+17
14075.0	5.495481278922866e+17
14076.0	5.66021541226077e+17
14077.0	5.483736908955781e+17
14078.0	5.5339321330237357e+17
14079.0	5.6233244491777094e+17
14080.0	4.414548285062615e+17
14081.0	5.248227521593055e+17
14082.0	5.562948105797633e+17
14083.0	5.472897535573831e+17
14084.0	5.523559497596929e+17
14085.0	5.339085749092485e+17
14086.0	4.8664799944373965e+17
14087.0	3.960049972018078e+17
14088.0	5.5091969298265734e+17
14089.0	5.55357035927962e+17
14090.0	5.4106517909013203e+17
14091.0	5.579932545581158e+17
14092.0	5.668296577777565e+17
14093.0	5.429360924295201e+17
14094.0	5.66501367925964e+17
14095.0	5.3002609811781555e+17
14096.0	5.59077236355895e+17
14097.0	5.601322237689949e+17
14098.0	5.6540458007921274e+17
14099.0	5.6684441921126374e+17
14100.0	5.6723501544898445e+17
14101.0	5.5359229174743386e+17
14102.0	5.616305365319642e+17
14103.0	5.5008273262182906e+17
14104.0	5.494635891785473e+17
14105.0	5.51087697926546e+17
14106.0	5.4858678292970054e+17
14107.0	3.889559012114443e+17
14108.0	5.40583764426766e+17
14109.0	5.552351117049942e+17
14110.0	5.6250997135114285e+17
14111.0	5.69197320155959e+17
14112.0	5.455330918006826e+17
14113.0	5.402986654204078e+17
14114.0	5.475878083493857e+17
14115.0	5.46656409878516e+17
14116.0	5.6030398051778464e+17
14117.0	5.114723217440915e+17
14118.0	5.58645649185179e+17
14119.0	5.5305298855853856e+17
14120.0	5.483531056709617e+17
14121.0	5.471677471260323e+17
14122.0	4.9261605719899686e+17
14123.0	5.262289166925442e+17
14124.0	5.256762278019373e+17
14125.0	5.230325793816443e+17
