# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4487573959277998e+18
14001.0	1.3750506694378586e+18
14002.0	1.5064363631116124e+18
14003.0	1.5121033476440056e+18
14004.0	1.5072845923090478e+18
14005.0	1.5125800017723397e+18
14006.0	1.4993046420586604e+18
14007.0	1.5006416385343488e+18
14008.0	1.4288957550363228e+18
14009.0	1.510916698511767e+18
14010.0	1.4958565752045642e+18
14011.0	1.3432606955666798e+18
14012.0	1.5063165201022945e+18
14013.0	1.5114162485067753e+18
14014.0	1.5024099940106307e+18
14015.0	1.507986430230531e+18
14016.0	1.5110040138547195e+18
14017.0	1.5081610961485837e+18
14018.0	1.504452816352055e+18
14019.0	1.5103629379764221e+18
14020.0	1.507753037345589e+18
14021.0	1.507308711234765e+18
14022.0	1.480144219170427e+18
14023.0	1.48709771334122e+18
14024.0	1.4713745729126415e+18
14025.0	1.500102652015415e+18
14026.0	1.5049410970910738e+18
14027.0	1.5062224183754757e+18
14028.0	1.4971105110392878e+18
14029.0	1.499167424564432e+18
14030.0	1.2400220952331597e+18
14031.0	1.4477036869385528e+18
14032.0	1.4941694684299151e+18
14033.0	1.4214012719858176e+18
14034.0	1.4922098426249155e+18
14035.0	1.4998338994700244e+18
14036.0	1.4851023059288225e+18
14037.0	1.500785739720291e+18
14038.0	1.5021640098250765e+18
14039.0	1.4986650174095409e+18
14040.0	1.5009378755149821e+18
14041.0	1.5032459137646556e+18
14042.0	1.4904285233938289e+18
14043.0	1.4569442604220667e+18
14044.0	1.4786192893542605e+18
14045.0	1.4908160284295124e+18
14046.0	1.4985665485733844e+18
14047.0	1.4732295818707039e+18
14048.0	1.4928103595835348e+18
14049.0	1.502702732941721e+18
14050.0	1.5021356261310472e+18
14051.0	1.481388764797343e+18
14052.0	1.4949364036272156e+18
14053.0	1.4989660795174917e+18
14054.0	1.5009917320560612e+18
14055.0	1.4999216946413573e+18
14056.0	1.5015319332454395e+18
14057.0	1.4991967679152136e+18
14058.0	1.499623439361639e+18
14059.0	1.48673517699728e+18
14060.0	1.500405700545739e+18
14061.0	1.488406855444081e+18
14062.0	1.4986132060110853e+18
14063.0	1.478322302432066e+18
14064.0	1.2939240589492744e+18
14065.0	1.4852302254899292e+18
14066.0	1.495775254360883e+18
14067.0	1.4789949278650473e+18
14068.0	1.4936918647111698e+18
14069.0	1.4810078917951478e+18
14070.0	1.493428011112851e+18
14071.0	1.4907264750059405e+18
14072.0	1.4946546034409482e+18
14073.0	1.4954544505028572e+18
14074.0	1.4937946855571459e+18
14075.0	1.4693976959352993e+18
14076.0	1.4804640046514276e+18
14077.0	1.2819019371381921e+18
14078.0	1.4234721726759314e+18
14079.0	1.4797773182337075e+18
14080.0	1.492838203051212e+18
14081.0	1.4927466766270472e+18
14082.0	1.4926693705711603e+18
14083.0	1.4856084560805842e+18
14084.0	1.4919465980395492e+18
14085.0	1.2540025795247956e+18
14086.0	1.419332260410156e+18
14087.0	1.487779474807189e+18
14088.0	1.4635683247292127e+18
14089.0	1.4795581104848978e+18
14090.0	1.4709079490428782e+18
14091.0	1.491753138284134e+18
14092.0	1.4894855448690683e+18
14093.0	1.4920082392088576e+18
14094.0	1.490505764018584e+18
14095.0	1.4881480987639805e+18
14096.0	1.3673211912782456e+18
