# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.30771926279127e+18
14001.0	2.3071695958966267e+18
14002.0	2.3066545152327675e+18
14003.0	2.3061223369080827e+18
14004.0	2.3055902458249213e+18
14005.0	2.30505814467543e+18
14006.0	2.304523797056716e+18
14007.0	2.3039907681271808e+18
14008.0	2.3034260151599101e+18
14009.0	2.3029308943499261e+18
14010.0	2.3023944529346555e+18
14011.0	2.3016728464195581e+18
14012.0	2.3013372635119608e+18
14013.0	2.300806487762534e+18
14014.0	2.3002734705770493e+18
14015.0	2.299744154445414e+18
14016.0	2.299214551423385e+18
14017.0	2.2986842051706875e+18
14018.0	2.2981537381220347e+18
14019.0	2.2976239253848061e+18
14020.0	2.29709370663895e+18
14021.0	2.2965636992860155e+18
14022.0	2.29603427745792e+18
14023.0	2.2955019951144955e+18
14024.0	2.294946108905881e+18
14025.0	2.2943501066960888e+18
14026.0	2.293820189940121e+18
14027.0	2.2932918737305595e+18
14028.0	2.2927629636075517e+18
14029.0	2.2922339142336504e+18
14030.0	2.291620866372403e+18
14031.0	2.291169191840972e+18
14032.0	2.2906482274074621e+18
14033.0	2.2901041708138493e+18
14034.0	2.2895921956126712e+18
14035.0	2.289064520292761e+18
14036.0	2.2885367778639864e+18
14037.0	2.288009174686105e+18
14038.0	2.2874816990150648e+18
14039.0	2.2869543743389693e+18
14040.0	2.2864233200877565e+18
14041.0	2.2858986277568504e+18
14042.0	2.2853376395968504e+18
14043.0	2.2847625552199677e+18
14044.0	2.284245605574246e+18
14045.0	2.2837213209296888e+18
14046.0	2.283193662386995e+18
14047.0	2.2826669584678904e+18
14048.0	2.282142917092966e+18
14049.0	2.2816172097404923e+18
14050.0	2.2810912809287677e+18
14051.0	2.2805622785310715e+18
14052.0	2.2800398226030592e+18
14053.0	2.2795142477905915e+18
14054.0	2.2789889900675064e+18
14055.0	2.2784637776429048e+18
14056.0	2.2779386876919803e+18
14057.0	2.2774137705463808e+18
14058.0	2.2768889825853432e+18
14059.0	2.2763643372306424e+18
14060.0	2.2758398311268347e+18
14061.0	2.2753133553778685e+18
14062.0	2.2747324627288061e+18
14063.0	2.274191942772326e+18
14064.0	2.2736623481389056e+18
14065.0	2.2731469570965501e+18
14066.0	2.2726258114691072e+18
14067.0	2.2721022096572413e+18
14068.0	2.2715786548215803e+18
14069.0	2.2710547946405883e+18
14070.0	2.2705318991495165e+18
14071.0	2.2700079081062395e+18
14072.0	2.2694858028220408e+18
14073.0	2.268962959340339e+18
14074.0	2.2684402668535803e+18
14075.0	2.267910959110553e+18
14076.0	2.267395244267929e+18
14077.0	2.266853115376435e+18
14078.0	2.266349277125017e+18
14079.0	2.26582634472407e+18
14080.0	2.2653069355384827e+18
14081.0	2.2647852010307581e+18
14082.0	2.264259000428134e+18
14083.0	2.263741621285683e+18
14084.0	2.2632011231395837e+18
14085.0	2.262526593492582e+18
14086.0	2.2620615189987323e+18
14087.0	2.2615422171873277e+18
14088.0	2.2610172077670395e+18
14089.0	2.2605003671732224e+18
14090.0	2.2599796191657981e+18
14091.0	2.2594594650718205e+18
14092.0	2.2589391314616317e+18
14093.0	2.2584189622681595e+18
14094.0	2.2578988685721595e+18
14095.0	2.2573789007052792e+18
14096.0	2.2568542519951355e+18
14097.0	2.2563339133517824e+18
14098.0	2.2558176012402683e+18
14099.0	2.2553005257654267e+18
14100.0	2.2547775463882747e+18
14101.0	2.2542622979522555e+18
14102.0	2.2537431974674427e+18
14103.0	2.253220176147251e+18
14104.0	2.25270584878039e+18
14105.0	2.2521866258219003e+18
14106.0	2.251668840670822e+18
14107.0	2.2511487150981117e+18
14108.0	2.2506278379061243e+18
14109.0	2.2500854288351227e+18
14110.0	2.249524707432857e+18
14111.0	2.2490013237248e+18
14112.0	2.2484938011967483e+18
14113.0	2.2479767693426683e+18
14114.0	2.2474541590642683e+18
14115.0	2.2469414758645755e+18
14116.0	2.246411302417203e+18
14117.0	2.2457684364099581e+18
14118.0	2.2453905900175355e+18
14119.0	2.244869434323763e+18
14120.0	2.244355024748544e+18
14121.0	2.2438340368269304e+18
14122.0	2.2433219257303037e+18
14123.0	2.2428036372627453e+18
14124.0	2.2422877445816312e+18
14125.0	2.241610579233996e+18
14126.0	2.2412600746704893e+18
14127.0	2.2407445376663547e+18
14128.0	2.2402285309001728e+18
14129.0	2.2397090747383805e+18
14130.0	2.2391898366803965e+18
14131.0	2.2386831228141565e+18
14132.0	2.238165854401331e+18
14133.0	2.237459838953062e+18
14134.0	2.2371382180446203e+18
14135.0	2.2366186394091515e+18
14136.0	2.2361013005320184e+18
