# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.619062750701153e+18
14001.0	2.619428710436049e+18
14002.0	2.624544633887128e+18
14003.0	2.6242042409517056e+18
14004.0	2.6237200286875643e+18
14005.0	2.623084361783705e+18
14006.0	2.6214872916164613e+18
14007.0	2.620316490242457e+18
14008.0	2.6079686337495107e+18
14009.0	2.619078400488241e+18
14010.0	2.6171219774537733e+18
14011.0	2.556797369974792e+18
14012.0	2.6174309181423606e+18
14013.0	2.6183320056365046e+18
14014.0	2.616672836281959e+18
14015.0	2.617082577839718e+18
14016.0	2.6167943133921275e+18
14017.0	2.616026992318873e+18
14018.0	2.6156139775262715e+18
14019.0	2.615082503844658e+18
14020.0	2.614198824389837e+18
14021.0	2.6136000942047227e+18
14022.0	2.6132158590484475e+18
14023.0	2.6106195613843425e+18
14024.0	2.6100862975737836e+18
14025.0	2.611268732269363e+18
14026.0	2.610644881558733e+18
14027.0	2.610122725942886e+18
14028.0	2.6085064475410437e+18
14029.0	2.6082906740883456e+18
14030.0	2.579403697133997e+18
14031.0	2.601992673296382e+18
14032.0	2.606892046509668e+18
14033.0	2.599868927731308e+18
14034.0	2.606313193970073e+18
14035.0	2.605015608852479e+18
14036.0	2.604906728076083e+18
14037.0	2.604062626073804e+18
14038.0	2.6040060784672763e+18
14039.0	2.6025267541573637e+18
14040.0	2.6016030543314934e+18
14041.0	2.6018538066018284e+18
14042.0	2.6000450415230935e+18
14043.0	2.5960005580619786e+18
14044.0	2.5992126718279685e+18
14045.0	2.5991700660879334e+18
14046.0	2.5982875643936753e+18
14047.0	2.5975816294760453e+18
14048.0	2.5979029618163697e+18
14049.0	2.597690476698009e+18
14050.0	2.596904338299289e+18
14051.0	2.5943294634622976e+18
14052.0	2.5948464013639685e+18
14053.0	2.59523156765573e+18
14054.0	2.594723535100313e+18
14055.0	2.594204897666662e+18
14056.0	2.593629484456345e+18
14057.0	2.5926358538387456e+18
14058.0	2.5924147284541435e+18
14059.0	2.59172415307776e+18
14060.0	2.5913295747678203e+18
14061.0	2.5898528828030976e+18
14062.0	2.5900167861370875e+18
14063.0	2.5872262636765184e+18
14064.0	2.5845559885561876e+18
14065.0	2.587245143077683e+18
14066.0	2.587433801193881e+18
14067.0	2.5868001123237883e+18
14068.0	2.586674041611878e+18
14069.0	2.5858847759400955e+18
14070.0	2.5854897781997563e+18
14071.0	2.584455279961702e+18
14072.0	2.5841315619012603e+18
14073.0	2.5836398049230843e+18
14074.0	2.582932764386918e+18
14075.0	2.579600805933877e+18
14076.0	2.581410347797709e+18
14077.0	2.5739441209344026e+18
14078.0	2.5796057686343665e+18
14079.0	2.5784995142434816e+18
14080.0	2.5796813751582715e+18
