# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0612519097859909e+18
14001.0	9.482379697587136e+17
14002.0	1.0921607283343098e+18
14003.0	1.1156006381813756e+18
14004.0	1.1155748851548178e+18
14005.0	1.1173770861477897e+18
14006.0	1.1070650483474492e+18
14007.0	1.1034429354934012e+18
14008.0	9.985214897979963e+17
14009.0	1.1044444698574778e+18
14010.0	1.097521615077381e+18
14011.0	9.312454341296265e+17
14012.0	1.097036300550137e+18
14013.0	1.1131498182737921e+18
14014.0	1.11179646736794e+18
14015.0	1.1150363524595729e+18
14016.0	1.116193394838731e+18
14017.0	1.1156024962580492e+18
14018.0	1.0487799404823089e+18
14019.0	1.1169320302280676e+18
14020.0	1.1160929311916044e+18
14021.0	1.11628457565225e+18
14022.0	1.1078080978223137e+18
14023.0	1.1097838389821352e+18
14024.0	1.101639720317746e+18
14025.0	1.1145891901603859e+18
14026.0	1.1146681890373646e+18
14027.0	1.1151818184720375e+18
14028.0	1.1103504617701412e+18
14029.0	1.1088915091947523e+18
14030.0	1.0015908386832818e+18
14031.0	1.0713134805286904e+18
14032.0	1.1119245941276627e+18
14033.0	1.0875530437984507e+18
14034.0	1.1154158077870079e+18
14035.0	1.111507648433355e+18
14036.0	1.0875636587429992e+18
14037.0	1.105736453062656e+18
14038.0	1.1146506065149955e+18
14039.0	1.1118610688770079e+18
14040.0	1.1123559128629271e+18
14041.0	1.1146102455664635e+18
14042.0	1.1051296563920872e+18
14043.0	1.0824318053253283e+18
14044.0	1.0596136440037824e+18
14045.0	1.0490975407309155e+18
14046.0	1.1124158184292329e+18
14047.0	1.1074821089656892e+18
14048.0	1.1117152329269231e+18
14049.0	1.1130510407368717e+18
14050.0	1.1137057850130422e+18
14051.0	1.100675061435604e+18
14052.0	1.110980459652713e+18
14053.0	1.112702607320679e+18
14054.0	1.1138187183259642e+18
14055.0	1.1137752754028545e+18
14056.0	1.1138824180596731e+18
14057.0	1.1117047186456589e+18
14058.0	1.1123851312234495e+18
14059.0	1.0485177352453972e+18
14060.0	1.1119617363673093e+18
14061.0	1.1041459469811795e+18
14062.0	1.1118567294500873e+18
14063.0	1.0954534541066372e+18
14064.0	1.0547751251083562e+18
14065.0	1.1000798024564831e+18
14066.0	1.1107671180574715e+18
14067.0	1.1010360836358194e+18
14068.0	1.1010306293628888e+18
14069.0	1.1053389387399168e+18
14070.0	1.1051559840383023e+18
14071.0	1.1036229424381837e+18
14072.0	1.105078261068599e+18
14073.0	1.1064756857208787e+18
14074.0	1.103251145071002e+18
14075.0	1.0964016067248187e+18
14076.0	1.1091803809775589e+18
14077.0	1.0564028044673295e+18
14078.0	1.0996539438661637e+18
14079.0	1.1018347109941283e+18
14080.0	1.0895276222971849e+18
14081.0	1.0992522738270177e+18
14082.0	1.1092754985648122e+18
14083.0	1.1023732596277211e+18
14084.0	1.1045357546897405e+18
14085.0	9.861064824979556e+17
14086.0	1.0687347930693472e+18
14087.0	1.0639078143819075e+18
14088.0	1.0989955480289041e+18
14089.0	1.108471000019764e+18
14090.0	1.0996967417053179e+18
14091.0	1.108944007620198e+18
14092.0	1.108074148397053e+18
14093.0	1.1095652603789307e+18
14094.0	1.1091453098852344e+18
14095.0	1.100128128388308e+18
14096.0	1.0965544001863671e+18
14097.0	1.0967714780676192e+18
14098.0	1.1028003177889829e+18
14099.0	1.1086086755319805e+18
14100.0	1.0948234788733034e+18
14101.0	1.0976244132741175e+18
14102.0	1.1057236151369724e+18
14103.0	1.086698458552722e+18
14104.0	1.1034409977249824e+18
14105.0	1.1074434743926789e+18
14106.0	1.1035956048035868e+18
14107.0	1.0539185517625171e+18
14108.0	1.0866193170694003e+18
14109.0	1.1032396988153892e+18
14110.0	1.1059370523623434e+18
14111.0	1.1004677655101463e+18
14112.0	1.0929703984562235e+18
14113.0	1.0995740004319288e+18
14114.0	1.0942302641979455e+18
14115.0	1.0905423645245313e+18
14116.0	1.0772765518856148e+18
14117.0	9.395799549018218e+17
14118.0	1.0890666900979681e+18
14119.0	1.0873379179462527e+18
14120.0	1.088443227779882e+18
14121.0	1.0771866000031823e+18
14122.0	1.0557297000448008e+18
14123.0	1.0798453986689034e+18
14124.0	1.0790241380073472e+18
14125.0	9.393864615919383e+17
14126.0	1.089045048328192e+18
14127.0	1.0850893389889467e+18
14128.0	1.0904381117431782e+18
14129.0	1.0869382485901044e+18
14130.0	1.0800436508360339e+18
14131.0	1.0793524194705504e+18
14132.0	1.078839787441359e+18
14133.0	9.242859337154063e+17
14134.0	1.0286561329414528e+18
14135.0	1.0775041734082273e+18
14136.0	1.1011208974958609e+18
14137.0	1.1034636226396134e+18
14138.0	1.0879631108341788e+18
14139.0	1.0995038557306848e+18
14140.0	1.0998685856956321e+18
14141.0	1.0867133919526845e+18
14142.0	1.0742610100486241e+18
14143.0	1.093028066780776e+18
14144.0	1.0990952189526039e+18
14145.0	1.0990081057751076e+18
14146.0	1.091689587199188e+18
14147.0	1.096447637533486e+18
14148.0	1.09903255688969e+18
14149.0	1.1005599537954828e+18
14150.0	1.0948231953383484e+18
14151.0	1.0969147714306102e+18
14152.0	1.0939518546870337e+18
14153.0	1.096397213610809e+18
14154.0	1.0872068912447267e+18
14155.0	1.0958426813235267e+18
14156.0	1.0979080547598339e+18
14157.0	1.1010470165086199e+18
14158.0	1.0967177926541352e+18
14159.0	1.1007009520353276e+18
14160.0	1.081473134231535e+18
14161.0	1.0457599157731579e+18
14162.0	1.032036807396532e+18
14163.0	1.0520880257957425e+18
14164.0	1.079361303006396e+18
14165.0	1.091908865412284e+18
14166.0	1.0986647919263762e+18
14167.0	1.0841570441953426e+18
14168.0	1.0979676507865114e+18
14169.0	1.0995094165389325e+18
14170.0	1.0977315408314222e+18
14171.0	1.0840172052610999e+18
14172.0	1.0908732036743228e+18
14173.0	1.0856355430662276e+18
14174.0	1.0933815585275846e+18
14175.0	1.0899984320823313e+18
14176.0	1.0997236993359853e+18
14177.0	1.0982465082490871e+18
14178.0	1.1001290335191037e+18
14179.0	1.093990911207016e+18
14180.0	1.0995611172077559e+18
14181.0	1.0973285294538758e+18
14182.0	1.0882861678723119e+18
14183.0	1.0973523346456517e+18
14184.0	1.0789000251965359e+18
14185.0	1.0942667932303357e+18
14186.0	9.962475956993745e+17
14187.0	1.0708707524476516e+18
14188.0	1.0816441636880453e+18
14189.0	1.0868632812781618e+18
14190.0	1.0956740921130984e+18
14191.0	1.0945437900996512e+18
14192.0	1.0814900506984531e+18
14193.0	1.0669538471313357e+18
14194.0	1.0926010170081233e+18
14195.0	1.0897917325868987e+18
14196.0	1.0895561041379183e+18
14197.0	1.0980108806389756e+18
14198.0	1.0918201651101748e+18
14199.0	1.0863019953225777e+18
14200.0	1.0517830336250042e+18
14201.0	1.0832927726239487e+18
14202.0	1.0863600218406893e+18
14203.0	1.0891791058337732e+18
14204.0	1.0812406221504499e+18
14205.0	1.0760244925824997e+18
14206.0	1.0176067004268654e+18
14207.0	1.0877295770206203e+18
14208.0	1.0917176663867343e+18
14209.0	1.0171419455389507e+18
14210.0	1.0296772865818362e+18
14211.0	1.0869327238529021e+18
14212.0	1.0927942142001151e+18
14213.0	1.0934510883438563e+18
14214.0	1.0881002662526963e+18
14215.0	1.0761420538904613e+18
14216.0	1.0910137699008476e+18
14217.0	1.0752045246054523e+18
14218.0	1.0871163538374706e+18
14219.0	1.0937669144018952e+18
14220.0	1.0871200716685376e+18
14221.0	1.0931023210610644e+18
14222.0	1.0884727573577757e+18
14223.0	1.0844029411393592e+18
14224.0	1.0866154113335267e+18
14225.0	9.848821349614084e+17
14226.0	1.0691743628394376e+18
14227.0	1.0596015073656979e+18
14228.0	9.50647974055135e+17
14229.0	1.0254554452983301e+18
14230.0	1.0761524507312195e+18
14231.0	1.0897800262844408e+18
14232.0	1.0890455591944206e+18
14233.0	1.0798506591649885e+18
14234.0	1.0932024760074227e+18
14235.0	1.0891069612883996e+18
14236.0	1.0912047961210857e+18
14237.0	1.0795645757554726e+18
14238.0	1.0761080087248928e+18
14239.0	1.05462474169383e+18
14240.0	8.21863081888986e+17
14241.0	1.0375713878179716e+18
