# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.132885600632828e+17
14001.0	9.102758116327447e+17
14002.0	9.131186404196348e+17
14003.0	9.130501818286076e+17
14004.0	9.129330407899132e+17
14005.0	9.12845670921011e+17
14006.0	9.126873174900736e+17
14007.0	9.124534405824503e+17
14008.0	9.099834342506509e+17
14009.0	9.124074282287103e+17
14010.0	9.123043104260093e+17
14011.0	9.102279252639756e+17
14012.0	9.121150332305407e+17
14013.0	9.120052733280255e+17
14014.0	9.118969982091263e+17
14015.0	9.117952754319356e+17
14016.0	9.116907156275199e+17
14017.0	9.115894894559231e+17
14018.0	9.093140694695953e+17
14019.0	9.11382009819955e+17
14020.0	9.11279467475763e+17
14021.0	9.11175650063155e+17
14022.0	9.110531780640765e+17
14023.0	9.109520206790655e+17
14024.0	9.108416047874045e+17
14025.0	9.107617838268413e+17
14026.0	9.106512697884671e+17
14027.0	9.105496904564735e+17
14028.0	9.104426996334592e+17
14029.0	9.103422426972157e+17
14030.0	9.096586315431939e+17
14031.0	9.100999494991871e+17
14032.0	9.100329220046847e+17
14033.0	9.098389086011391e+17
14034.0	9.098271158960127e+17
14035.0	9.096937412231167e+17
14036.0	9.089133179830272e+17
14037.0	9.093014941073408e+17
14038.0	9.094102960308221e+17
14039.0	9.093028396400637e+17
14040.0	9.091961784893437e+17
14041.0	9.091001247334399e+17
14042.0	9.089766360350719e+17
14043.0	9.087827308445693e+17
14044.0	9.075459379691532e+17
14045.0	9.074255547334661e+17
14046.0	9.085812977172477e+17
14047.0	9.084667504361472e+17
14048.0	9.083479560028159e+17
14049.0	9.082670579449855e+17
14050.0	9.081681227022335e+17
14051.0	9.080431760637952e+17
14052.0	9.079606573268991e+17
14053.0	9.078593623687167e+17
14054.0	9.077592099389437e+17
14055.0	9.076558245396477e+17
14056.0	9.075522294251519e+17
14057.0	9.074466353053695e+17
14058.0	9.073395513688064e+17
14059.0	9.052370113658874e+17
14060.0	9.071293227859965e+17
14061.0	9.070081032060927e+17
14062.0	9.069257606299644e+17
14063.0	9.06793512547123e+17
14064.0	9.064909329399809e+17
14065.0	9.065834148265983e+17
14066.0	9.065197855571967e+17
14067.0	9.063588920557567e+17
14068.0	9.062603275894783e+17
14069.0	9.06190796095488e+17
14070.0	9.060638152196093e+17
14071.0	9.059821621870591e+17
14072.0	9.058726883360765e+17
14073.0	9.05785042481971e+17
14074.0	9.056641349582845e+17
14075.0	9.05563943102054e+17
14076.0	9.054915880026111e+17
14077.0	9.052265457385472e+17
14078.0	9.052831545819135e+17
14079.0	9.051686542770175e+17
14080.0	9.044999396130812e+17
14081.0	9.04842544624435e+17
14082.0	9.048779370004477e+17
14083.0	9.047714025177085e+17
14084.0	9.046718440013821e+17
14085.0	9.040369018732547e+17
14086.0	9.037494410543096e+17
14087.0	9.029516173246442e+17
14088.0	9.042452925120511e+17
14089.0	9.041607596703744e+17
14090.0	9.040148373176317e+17
14091.0	9.039564886769661e+17
14092.0	9.038548162314239e+17
14093.0	9.03753699111731e+17
14094.0	9.036523856986111e+17
14095.0	9.03499130024755e+17
14096.0	9.03428460196659e+17
14097.0	9.033235858194431e+17
14098.0	9.032353275969535e+17
14099.0	9.031414674620416e+17
14100.0	9.029967547465725e+17
14101.0	9.028788352450557e+17
14102.0	9.028216517820413e+17
14103.0	9.026514972573693e+17
14104.0	9.026226387681276e+17
14105.0	9.025283835297791e+17
14106.0	9.024062495916031e+17
14107.0	9.005979442085882e+17
14108.0	9.021362387550207e+17
14109.0	9.02114888069939e+17
14110.0	9.020158286757888e+17
14111.0	9.019085023084543e+17
14112.0	9.017733257625599e+17
14113.0	9.016871462371325e+17
14114.0	9.015791437479935e+17
14115.0	9.014448572334077e+17
14116.0	9.014049031323648e+17
14117.0	9.00292573711565e+17
14118.0	9.012055822565375e+17
14119.0	9.010733064912893e+17
14120.0	9.00965448286208e+17
14121.0	9.008765617569791e+17
14122.0	9.007687933100028e+17
14123.0	9.006550756622335e+17
14124.0	9.005907618824191e+17
14125.0	8.995423763038202e+17
14126.0	9.003878431326207e+17
14127.0	9.002091397775357e+17
14128.0	9.001349517672447e+17
14129.0	9.000266749706239e+17
14130.0	8.997438966726653e+17
14131.0	8.995431832879101e+17
14132.0	8.997525998534655e+17
14133.0	8.9857718558392e+17
14134.0	8.978882493415437e+17
14135.0	8.994102515335164e+17
14136.0	8.993830808322047e+17
14137.0	8.99285352710144e+17
14138.0	8.991280629547007e+17
14139.0	8.990441735192575e+17
14140.0	8.989537141260285e+17
14141.0	8.988394084368383e+17
14142.0	8.986730002644991e+17
14143.0	8.986357976268797e+17
14144.0	8.985583699361791e+17
14145.0	8.984628933165053e+17
14146.0	8.983680416481277e+17
14147.0	8.982502647529471e+17
14148.0	8.981582945714173e+17
14149.0	8.980610487943167e+17
14150.0	8.97933611578163e+17
14151.0	8.978513503715327e+17
14152.0	8.977256277868543e+17
14153.0	8.976359451787263e+17
14154.0	8.975352667832317e+17
14155.0	8.973823281987584e+17
14156.0	8.973505328578557e+17
14157.0	8.972639750062077e+17
14158.0	8.971562082369535e+17
14159.0	8.970625292959743e+17
14160.0	8.969246348410877e+17
14161.0	8.966495421857793e+17
14162.0	8.965520078405628e+17
14163.0	8.953021891346415e+17
14164.0	8.965311109791744e+17
14165.0	8.96438627414835e+17
14166.0	8.963622701105152e+17
14167.0	8.962041213616127e+17
14168.0	8.961566259019772e+17
14169.0	8.960627624116224e+17
14170.0	8.959564980420604e+17
14171.0	8.957963569987583e+17
14172.0	8.957151208800255e+17
14173.0	8.956294866141183e+17
14174.0	8.95551654592512e+17
14175.0	8.954211127525375e+17
14176.0	8.953599975489535e+17
14177.0	8.952613601017855e+17
14178.0	8.951648055459839e+17
14179.0	8.950437000511485e+17
14180.0	8.949621166440447e+17
14181.0	8.94855990686515e+17
14182.0	8.947065887391744e+17
14183.0	8.94655838499635e+17
14184.0	8.944780411142143e+17
14185.0	8.944646864502781e+17
14186.0	8.931411872448508e+17
14187.0	8.941811120734204e+17
14188.0	8.938840655921152e+17
14189.0	8.939159104258048e+17
14190.0	8.939555625369599e+17
14191.0	8.938489861111804e+17
14192.0	8.936615552483325e+17
14193.0	8.935376278257661e+17
14194.0	8.935474844401664e+17
14195.0	8.93424378262323e+17
14196.0	8.933263464726527e+17
14197.0	8.932685808402431e+17
14198.0	8.931498879090685e+17
14199.0	8.930243733618688e+17
14200.0	8.928449116766208e+17
14201.0	8.928402157338624e+17
14202.0	8.927643105755136e+17
14203.0	8.926482155962365e+17
14204.0	8.924936739487743e+17
14205.0	8.923702146105344e+17
14206.0	8.92119896031232e+17
14207.0	8.922662931791871e+17
14208.0	8.921719616045055e+17
14209.0	8.917376892403704e+17
14210.0	8.917483838767096e+17
14211.0	8.91863413502771e+17
14212.0	8.91770883801088e+17
14213.0	8.916750909308925e+17
14214.0	8.91546689024819e+17
14215.0	8.914198994092031e+17
14216.0	8.913662945263613e+17
14217.0	8.911673679151101e+17
14218.0	8.911653663932413e+17
14219.0	8.910635102371839e+17
14220.0	8.909792735133693e+17
14221.0	8.90880852492288e+17
14222.0	8.907770493403135e+17
14223.0	8.906237861167103e+17
14224.0	8.905656522244093e+17
14225.0	8.899688044429315e+17
14226.0	8.90336878945894e+17
14227.0	8.89491615960269e+17
14228.0	8.880530091147273e+17
14229.0	8.898670070071278e+17
14230.0	8.899306949967871e+17
14231.0	8.898785438597119e+17
14232.0	8.897763060219901e+17
14233.0	8.896377245401088e+17
14234.0	8.896017759993855e+17
14235.0	8.894963613958143e+17
14236.0	8.894063205941248e+17
14237.0	8.892667106689021e+17
14238.0	8.891638948560897e+17
14239.0	8.890882161901567e+17
14240.0	8.834791189250079e+17
14241.0	8.88901668647731e+17
14242.0	8.887124493336573e+17
14243.0	8.883897345507328e+17
14244.0	8.885507723362301e+17
14245.0	8.885091732291584e+17
14246.0	8.884041830891519e+17
14247.0	8.883170992717821e+17
14248.0	8.88148783529984e+17
14249.0	8.881203939639292e+17
14250.0	8.880228982063103e+17
14251.0	8.878840768102399e+17
14252.0	8.876874629382143e+17
14253.0	8.875603746881536e+17
14254.0	8.875632746299391e+17
14255.0	8.874294973038592e+17
14256.0	8.870115726589955e+17
14257.0	8.872699006812157e+17
14258.0	8.871708471590911e+17
14259.0	8.87093647638528e+17
14260.0	8.869614767308797e+17
14261.0	8.869213624074237e+17
14262.0	8.867949788004352e+17
14263.0	8.861064326283267e+17
14264.0	8.865635253616637e+17
14265.0	8.865127986102272e+17
14266.0	8.864500006518783e+17
14267.0	8.863633228431359e+17
14268.0	8.862232020516864e+17
14269.0	8.86154365973299e+17
14270.0	8.860806309478399e+17
14271.0	8.859722274832383e+17
14272.0	8.858848458702847e+17
14273.0	8.856703231590399e+17
14274.0	8.847640531828741e+17
14275.0	8.854859021287424e+17
14276.0	8.854835566739451e+17
14277.0	8.853643948195839e+17
14278.0	8.852995097755648e+17
14279.0	8.852007213334528e+17
14280.0	8.850460949610493e+17
14281.0	8.850051585540095e+17
14282.0	8.849086685904893e+17
14283.0	8.848056782946303e+17
14284.0	8.847021746159613e+17
14285.0	8.84552095707955e+17
14286.0	8.844661510635519e+17
14287.0	8.843883005870076e+17
14288.0	8.842858773610493e+17
14289.0	8.804928541687712e+17
14290.0	8.841239738712061e+17
14291.0	8.840220170518528e+17
14292.0	8.839154053939199e+17
14293.0	8.83827600995123e+17
14294.0	8.834489635569664e+17
14295.0	8.835720739291136e+17
14296.0	8.806022500057112e+17
14297.0	8.834494945558527e+17
14298.0	8.827633919852545e+17
14299.0	8.832315803303935e+17
14300.0	8.831467077500928e+17
14301.0	8.830569613885437e+17
14302.0	8.828826469531645e+17
14303.0	8.828043770462207e+17
14304.0	8.827193467600895e+17
14305.0	8.825886044323839e+17
14306.0	8.825691604779007e+17
14307.0	8.82473386062643e+17
14308.0	8.823811709337599e+17
14309.0	8.822866355159039e+17
