# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.395400922365836e+17
14001.0	7.766373644109234e+17
14002.0	9.288498070682984e+17
14003.0	9.458761705979899e+17
14004.0	9.462418199543809e+17
14005.0	9.460083540885509e+17
14006.0	9.357122823258189e+17
14007.0	9.331010747498409e+17
14008.0	8.782285734150573e+17
14009.0	9.384625981882381e+17
14010.0	9.384132949835796e+17
14011.0	8.165299236896289e+17
14012.0	9.446096350740474e+17
14013.0	9.428470618652673e+17
14014.0	9.415823802236945e+17
14015.0	9.393710223589366e+17
14016.0	9.380910197637148e+17
14017.0	9.444674548793348e+17
14018.0	9.222523111604396e+17
14019.0	9.444299561238513e+17
14020.0	9.440251411955711e+17
14021.0	9.44168874121625e+17
14022.0	9.41043704083254e+17
14023.0	9.300573371236332e+17
14024.0	9.34955404230654e+17
14025.0	9.44010971158938e+17
14026.0	9.420711525351428e+17
14027.0	9.442639162114044e+17
14028.0	9.413704210710548e+17
14029.0	9.42529328237774e+17
14030.0	8.659181762511517e+17
14031.0	9.240400258662387e+17
14032.0	9.423796402388911e+17
14033.0	9.213330346475711e+17
14034.0	9.43451979487641e+17
14035.0	9.418287704178671e+17
14036.0	9.349674594992143e+17
14037.0	9.395773007462385e+17
14038.0	9.436748497027071e+17
14039.0	9.406564247011343e+17
14040.0	9.330804958167118e+17
14041.0	9.397168595009531e+17
14042.0	9.349322273456078e+17
14043.0	9.089442157428947e+17
14044.0	9.099092034584858e+17
14045.0	9.090124402917578e+17
14046.0	9.421307091353587e+17
14047.0	9.367706570588179e+17
14048.0	9.407885545045971e+17
14049.0	9.369748131282996e+17
14050.0	9.404177654480914e+17
14051.0	9.306572375195708e+17
14052.0	9.380576331038755e+17
14053.0	9.411532727255037e+17
14054.0	9.424220933062646e+17
14055.0	9.422039920148475e+17
14056.0	9.422625428209663e+17
14057.0	9.416739309748228e+17
14058.0	9.375683859972109e+17
14059.0	9.19703094558717e+17
