# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.329389573970295e+18
14001.0	2.358690683079909e+18
14002.0	2.392151612299669e+18
14003.0	2.394485517660979e+18
14004.0	2.394612890284851e+18
14005.0	2.394175154264473e+18
14006.0	2.389178157786729e+18
14007.0	2.3865316056498166e+18
14008.0	2.3415648482754775e+18
14009.0	2.383632995975161e+18
14010.0	2.377918421191888e+18
14011.0	2.204798924567346e+18
14012.0	2.3814307917594583e+18
14013.0	2.3898134790799345e+18
14014.0	2.38516232142193e+18
14015.0	2.3888878918172677e+18
14016.0	2.389628010312498e+18
14017.0	2.3884063286755333e+18
14018.0	2.388575595685478e+18
14019.0	2.38836604993536e+18
14020.0	2.3865811907117056e+18
14021.0	2.385982906800537e+18
14022.0	2.3857222693945344e+18
14023.0	2.37685445712936e+18
14024.0	2.376772341045651e+18
14025.0	2.383664575728845e+18
14026.0	2.3830931957612544e+18
14027.0	2.38263290780713e+18
14028.0	2.377363615435984e+18
14029.0	2.3758568368898063e+18
14030.0	2.2007831217570693e+18
14031.0	2.336271547708189e+18
14032.0	2.376866417606648e+18
14033.0	2.3535125094465766e+18
14034.0	2.379927271348633e+18
14035.0	2.3769728824639457e+18
14036.0	2.377517428952271e+18
14037.0	2.376994145907505e+18
14038.0	2.3785767205601275e+18
14039.0	2.374596572689206e+18
14040.0	2.37381547584389e+18
14041.0	2.376020478499221e+18
14042.0	2.369704717346391e+18
14043.0	2.354511696678098e+18
14044.0	2.3694621020258345e+18
14045.0	2.3720650568892334e+18
14046.0	2.370716807934767e+18
14047.0	2.368587502400309e+18
14048.0	2.3725178940817367e+18
14049.0	2.3736014036008955e+18
14050.0	2.3723310663598085e+18
14051.0	2.3635680009650207e+18
14052.0	2.3675235400155156e+18
14053.0	2.3709960781168625e+18
14054.0	2.370831295656754e+18
14055.0	2.3705263647227894e+18
14056.0	2.370115277632306e+18
14057.0	2.3680214139666437e+18
14058.0	2.368850725175295e+18
14059.0	2.367357261027738e+18
14060.0	2.368124667664793e+18
14061.0	2.363541972792117e+18
14062.0	2.3662227085066235e+18
14063.0	2.3560730229866516e+18
14064.0	2.3210289453334753e+18
14065.0	2.360006253373032e+18
14066.0	2.3632653567655946e+18
14067.0	2.3616661743468554e+18
14068.0	2.3637796556111867e+18
14069.0	2.3621575555153915e+18
14070.0	2.362613072029286e+18
14071.0	2.3602289809817574e+18
14072.0	2.360875336649933e+18
14073.0	2.360746584938904e+18
14074.0	2.359644300037325e+18
14075.0	2.3479120683860076e+18
14076.0	2.35556125414523e+18
14077.0	2.2951813741281533e+18
14078.0	2.3486006808281057e+18
14079.0	2.350227644638822e+18
14080.0	2.357292021946777e+18
14081.0	2.3563355612512256e+18
14082.0	2.355149777823334e+18
14083.0	2.3528660648591365e+18
14084.0	2.350170389033777e+18
14085.0	2.221089321123863e+18
14086.0	2.337537430598448e+18
14087.0	2.3517460263075835e+18
14088.0	2.344918237944204e+18
14089.0	2.350373443679028e+18
14090.0	2.3512463941042176e+18
14091.0	2.3519106409955323e+18
14092.0	2.350092024335565e+18
14093.0	2.351269107099238e+18
14094.0	2.350232731490713e+18
14095.0	2.348566581136588e+18
14096.0	2.3387319532781476e+18
14097.0	2.330724847425949e+18
14098.0	2.3431415727128576e+18
14099.0	2.346993990605209e+18
14100.0	2.3399378727206953e+18
14101.0	2.3469372114731003e+18
14102.0	2.3452518545621e+18
14103.0	2.3382909020798925e+18
14104.0	2.343644543582209e+18
14105.0	2.345280718084505e+18
14106.0	2.344689004131122e+18
14107.0	2.34391471212462e+18
14108.0	2.333623109812206e+18
14109.0	2.3403085317537807e+18
14110.0	2.339354008826674e+18
14111.0	2.334182430316953e+18
14112.0	2.334014460185807e+18
14113.0	2.337423234800027e+18
14114.0	2.3281566113333304e+18
14115.0	2.333500661301246e+18
14116.0	2.306093894493792e+18
14117.0	2.0705119871959107e+18
14118.0	2.322622376522544e+18
14119.0	2.3223809255407636e+18
14120.0	2.328587545870335e+18
14121.0	2.325014669950982e+18
14122.0	2.331023743595315e+18
14123.0	2.328113275784396e+18
14124.0	2.317357209668809e+18
14125.0	2.1510430736252436e+18
14126.0	2.323484822732799e+18
14127.0	2.330654643165593e+18
14128.0	2.331381854948556e+18
14129.0	2.323841836856092e+18
14130.0	2.3149420136627937e+18
14131.0	2.329063215176089e+18
14132.0	2.3145689923977216e+18
14133.0	2.1271856392699087e+18
14134.0	2.317034464686896e+18
14135.0	2.316965027145313e+18
14136.0	2.322994414642791e+18
14137.0	2.3249615750955e+18
14138.0	2.322751482232832e+18
14139.0	2.3254212875911163e+18
14140.0	2.322067981808435e+18
14141.0	2.313433545650992e+18
14142.0	2.2987511814946862e+18
14143.0	2.3195928575868933e+18
14144.0	2.3241924034953206e+18
14145.0	2.32387191504896e+18
14146.0	2.3222062512341007e+18
14147.0	2.3229021869309947e+18
14148.0	2.322898383536126e+18
14149.0	2.322572402229247e+18
14150.0	2.323119029092352e+18
14151.0	2.319022039656041e+18
14152.0	2.320945827649947e+18
14153.0	2.3220113268277243e+18
14154.0	2.3038797834878758e+18
14155.0	2.3145581073399844e+18
14156.0	2.3183915787223004e+18
14157.0	2.318613259432754e+18
14158.0	2.3163502428422154e+18
14159.0	2.318014081295974e+18
14160.0	2.3077848315068273e+18
14161.0	2.2828961872478316e+18
14162.0	2.2572080331489021e+18
14163.0	2.3098297828769777e+18
14164.0	2.2950969830539313e+18
14165.0	2.2874627407609884e+18
14166.0	2.3071751021789184e+18
14167.0	2.3035127164567642e+18
14168.0	2.3117715996672015e+18
14169.0	2.31295389007872e+18
14170.0	2.311380851595671e+18
14171.0	2.307789327800722e+18
14172.0	2.3117066718412795e+18
14173.0	2.2932299188273193e+18
14174.0	2.3052227325198292e+18
14175.0	2.310527908000562e+18
14176.0	2.310561027902669e+18
14177.0	2.309922109574349e+18
14178.0	2.3090725046452214e+18
14179.0	2.30537985785856e+18
14180.0	2.3090052196204544e+18
14181.0	2.3075564365545457e+18
14182.0	2.30688634783662e+18
14183.0	2.306555106872524e+18
14184.0	2.301742725201919e+18
14185.0	2.2992062953553907e+18
14186.0	2.2089376775274337e+18
14187.0	2.280333412138978e+18
14188.0	2.299279235979676e+18
14189.0	2.3016555742756846e+18
14190.0	2.301867653385419e+18
14191.0	2.3009147393933292e+18
14192.0	2.294220797981493e+18
14193.0	2.285725518764444e+18
14194.0	2.3002412784549878e+18
14195.0	2.301293978294681e+18
14196.0	2.300352781510246e+18
14197.0	2.300060363023974e+18
14198.0	2.2971298430844928e+18
14199.0	2.2939748037296133e+18
14200.0	2.24591602893458e+18
14201.0	2.2877963691229043e+18
14202.0	2.2953662120722412e+18
14203.0	2.2921068486328312e+18
14204.0	2.2939179625218048e+18
14205.0	2.2923658385162237e+18
14206.0	2.226635368772415e+18
14207.0	2.2905238780379116e+18
14208.0	2.2920287121047526e+18
14209.0	2.2267467560648476e+18
14210.0	2.2404048795729536e+18
14211.0	2.2861655247421473e+18
14212.0	2.291673991426866e+18
14213.0	2.2914528022888443e+18
14214.0	2.2906996160200696e+18
14215.0	2.2843425510391836e+18
14216.0	2.2896200692793347e+18
14217.0	2.2906045630251008e+18
14218.0	2.281446439492001e+18
14219.0	2.2886362717880325e+18
14220.0	2.2886088980824064e+18
14221.0	2.287796365767473e+18
14222.0	2.2773330805260355e+18
14223.0	2.2868522866573302e+18
14224.0	2.2846860108496886e+18
14225.0	2.160035694955799e+18
14226.0	2.2748475024211884e+18
14227.0	2.281370502456934e+18
14228.0	2.1182879434277102e+18
14229.0	2.2215241395862712e+18
14230.0	2.2809465136873475e+18
14231.0	2.2793385853059103e+18
14232.0	2.2829130013736955e+18
14233.0	2.2790012928000018e+18
14234.0	2.2821850916585454e+18
14235.0	2.2802254004224008e+18
14236.0	2.2802535693680625e+18
14237.0	2.2774368442515446e+18
14238.0	2.2765711550054387e+18
14239.0	2.2645720213356477e+18
14240.0	1.9945197903282015e+18
14241.0	2.2543810890301343e+18
14242.0	2.2657023946522552e+18
14243.0	2.196200995631959e+18
14244.0	2.2738557793730542e+18
14245.0	2.2679188108476321e+18
14246.0	2.2677123051290563e+18
14247.0	2.2716857807011868e+18
14248.0	2.2663081259696187e+18
14249.0	2.2709936165224453e+18
14250.0	2.2725619489964035e+18
14251.0	2.2717557601468431e+18
14252.0	2.272017936023552e+18
14253.0	2.2709277827268595e+18
14254.0	2.2684717056786435e+18
14255.0	2.245502302788002e+18
14256.0	2.1329166339146184e+18
14257.0	2.2229526608084762e+18
14258.0	2.2647999364595697e+18
14259.0	2.2524068905353288e+18
14260.0	2.2584368534913027e+18
14261.0	2.2483465240838272e+18
14262.0	2.2552297292693473e+18
14263.0	2.0868186576519662e+18
14264.0	2.1646694143753976e+18
14265.0	2.2529412180213773e+18
14266.0	2.2622943297142774e+18
14267.0	2.2639392401129472e+18
14268.0	2.261618769946212e+18
14269.0	2.257044743861048e+18
14270.0	2.2626094477737974e+18
14271.0	2.2593670628769802e+18
14272.0	2.2567869854253048e+18
14273.0	2.2374128409378775e+18
14274.0	1.9976821109948762e+18
14275.0	2.1836260997857298e+18
14276.0	2.2412485940215864e+18
14277.0	2.2496255703777318e+18
14278.0	2.257746033167564e+18
14279.0	2.2573169273470948e+18
14280.0	2.2544851597787139e+18
14281.0	2.2583137892564987e+18
14282.0	2.2575583145754624e+18
14283.0	2.2578571000152056e+18
14284.0	2.2564655222226947e+18
14285.0	2.2562772046839798e+18
14286.0	2.254119656384102e+18
14287.0	2.2529405301555195e+18
14288.0	2.2439159901716447e+18
14289.0	2.0203282538429396e+18
14290.0	2.242779676042853e+18
14291.0	2.250228223075942e+18
14292.0	2.249479152258254e+18
14293.0	2.2480826570637297e+18
