# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.65931963137779e+16
14001.0	7.397702894223266e+16
14002.0	8.596463256863229e+16
14003.0	1.0104211735836779e+17
14004.0	6.316078104577236e+16
14005.0	6.8005362873163976e+16
14006.0	5.8232548832055544e+16
14007.0	4.9686167886229144e+16
14008.0	7.96308021444542e+16
14009.0	7.570688232655534e+16
14010.0	5.3176251947424984e+16
14011.0	4.890256198858883e+16
14012.0	7.609745565287178e+16
14013.0	7.924829080782368e+16
14014.0	4.9814994393505576e+16
14015.0	6.011883512135794e+16
14016.0	7.365241224558675e+16
14017.0	9.854375312751382e+16
14018.0	6.246073759168116e+16
14019.0	7.654903227350226e+16
14020.0	9.833865690482347e+16
14021.0	8.546307659530854e+16
14022.0	5.8403023303481816e+16
14023.0	8.152495213772261e+16
14024.0	6.722091645666383e+16
14025.0	6.215436360744599e+16
14026.0	4.5759215881414584e+16
14027.0	5.873276016395788e+16
14028.0	1.1000134762494064e+17
14029.0	6.652855207853974e+16
14030.0	5.817121974519156e+16
14031.0	8.362082466530352e+16
14032.0	8.23704328601542e+16
14033.0	6.289447481506704e+16
14034.0	8.355056760912909e+16
14035.0	1.0275498303160274e+17
14036.0	7.595399477983795e+16
14037.0	6.25234371411906e+16
14038.0	8.343756527368675e+16
14039.0	7.097716844787966e+16
14040.0	4.9827859437971816e+16
14041.0	7.714885122127893e+16
14042.0	7.043839256166108e+16
14043.0	7.53880259625061e+16
14044.0	5.7711550739239976e+16
14045.0	6.172205554071413e+16
14046.0	7.293279456460486e+16
14047.0	1.0336146832753152e+17
14048.0	8.419415875911862e+16
14049.0	5.397399033285438e+16
14050.0	3.935424468417644e+16
14051.0	7.829820816752448e+16
14052.0	6.186087659600628e+16
14053.0	6.759275235901488e+16
14054.0	5.647106470052722e+16
14055.0	9.370479954493e+16
14056.0	8.076453593745613e+16
14057.0	4.901659468106058e+16
14058.0	7.636671890720888e+16
14059.0	7.196745657221781e+16
14060.0	9.492191521014067e+16
14061.0	9.210198575019749e+16
14062.0	6.347167299009745e+16
14063.0	7.203426963292689e+16
14064.0	8.379023113585251e+16
14065.0	8.199906415083899e+16
14066.0	5.914035339920053e+16
14067.0	5.569656948002302e+16
14068.0	7.764000825673029e+16
14069.0	4.514753679199848e+16
14070.0	6.66719325912847e+16
14071.0	6.561975323849956e+16
14072.0	6.706407737918053e+16
14073.0	4.597417132688614e+16
14074.0	7.36968683028354e+16
14075.0	7.361169908041525e+16
14076.0	7.217552566517214e+16
14077.0	7.210396281733752e+16
14078.0	6.997497194740927e+16
14079.0	7.947839812405694e+16
14080.0	7.806719940360614e+16
14081.0	6.945306641693278e+16
14082.0	6.62963888193578e+16
14083.0	5.879271003259986e+16
14084.0	5.993320268431439e+16
14085.0	6.261219346352389e+16
14086.0	7.173072308143035e+16
14087.0	7.807755479940466e+16
14088.0	6.06576333291447e+16
14089.0	4.997496375869705e+16
14090.0	5.006095392440087e+16
14091.0	6.099522321124231e+16
14092.0	9.368637498981891e+16
14093.0	5.0284365296423304e+16
14094.0	8.199727213444704e+16
14095.0	5.197651413236912e+16
14096.0	6.18171185364961e+16
14097.0	7.286348985140149e+16
14098.0	7.2981785660644e+16
14099.0	6.8165396961672056e+16
14100.0	8.902046294997363e+16
14101.0	6.491902139434202e+16
14102.0	7.067990957750678e+16
14103.0	6.331496629536598e+16
14104.0	5.783540481390765e+16
14105.0	5.88329436446721e+16
14106.0	6.138376752987886e+16
14107.0	6.063433381315169e+16
14108.0	6.801355125557117e+16
14109.0	6.6891950273343016e+16
14110.0	8.162321277909829e+16
14111.0	8.70204173713488e+16
14112.0	6.491516391914798e+16
14113.0	4.02181142610073e+16
14114.0	6.687386199654841e+16
14115.0	5.591371963431981e+16
14116.0	6.973470922507065e+16
14117.0	4.664085856912544e+16
14118.0	7.1056514193838424e+16
14119.0	6.956959921602059e+16
14120.0	7.359131822327893e+16
14121.0	8.775135230031965e+16
14122.0	4.674816572783646e+16
14123.0	5.496975630006894e+16
14124.0	3.865799825819978e+16
14125.0	7.824473886555365e+16
14126.0	7.028855681841733e+16
14127.0	5.47696846176183e+16
14128.0	6.301881008128635e+16
14129.0	7.839463697283325e+16
14130.0	8.09334607446262e+16
14131.0	6.775857074668547e+16
14132.0	9.340667696251037e+16
14133.0	5.693322833426663e+16
14134.0	7.46808996266029e+16
14135.0	5.291702052457166e+16
14136.0	7.300420859329285e+16
14137.0	6.888428212063038e+16
14138.0	7.020819209257016e+16
14139.0	9.01855701893062e+16
14140.0	8.807771301478053e+16
14141.0	3.1188732120288616e+16
14142.0	5.619648378962782e+16
14143.0	5.2376118650469064e+16
14144.0	8.638139817000664e+16
14145.0	5.3379178168337304e+16
14146.0	3.574312253521953e+16
14147.0	4.957431061544071e+16
14148.0	7.143336727018714e+16
14149.0	3.0701096075287124e+16
14150.0	6.910438292848621e+16
14151.0	6.489792095191957e+16
14152.0	6.545101585121555e+16
14153.0	5.623651992862795e+16
14154.0	7.078802609930454e+16
14155.0	9.368434654575814e+16
14156.0	5.894708778762227e+16
14157.0	7.244618635674344e+16
14158.0	7.032294423917979e+16
14159.0	6.232332005542111e+16
14160.0	7.547595951965616e+16
14161.0	6.222072884755227e+16
14162.0	5.8169107415037496e+16
14163.0	7.1401413279739784e+16
14164.0	6.209475790765672e+16
14165.0	8.371968467272837e+16
14166.0	6.62456983093117e+16
14167.0	5.160996773559505e+16
14168.0	7.594092448972954e+16
