# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8455974293339514e+17
14001.0	4.4019453473589536e+17
14002.0	4.807759253995529e+17
14003.0	4.857962317217791e+17
14004.0	4.855168797507591e+17
14005.0	4.8649965550960666e+17
14006.0	4.8499012801658835e+17
14007.0	4.7991972366907475e+17
14008.0	4.37928967169662e+17
14009.0	4.849008518365197e+17
14010.0	4.8498803967262803e+17
14011.0	4.7239193784484384e+17
14012.0	4.861389214580727e+17
14013.0	4.845560716591126e+17
14014.0	4.856550195724288e+17
14015.0	4.8528428965560326e+17
14016.0	4.8383677662494496e+17
14017.0	4.850017428832263e+17
14018.0	4.4090082868596397e+17
14019.0	4.856592038100977e+17
14020.0	4.8631401897000966e+17
14021.0	4.862700991545343e+17
14022.0	4.8399256859442694e+17
14023.0	4.8426405624545376e+17
14024.0	4.847511273471984e+17
14025.0	4.856516200890363e+17
14026.0	4.845023019401216e+17
14027.0	4.85547764088831e+17
14028.0	4.865683603062782e+17
14029.0	4.8585891098132474e+17
14030.0	4.8457534071111763e+17
14031.0	4.827601117904925e+17
14032.0	4.8562812695347085e+17
14033.0	4.848629722382337e+17
14034.0	4.858777362759675e+17
14035.0	4.849259585208332e+17
14036.0	4.733925867913258e+17
14037.0	4.8168393727017146e+17
14038.0	4.854757604720638e+17
14039.0	4.856919260921854e+17
14040.0	4.8265118236016704e+17
14041.0	4.853566711791612e+17
14042.0	4.8337809047552134e+17
14043.0	4.8310049591787437e+17
14044.0	4.5853371038435514e+17
14045.0	4.5557192148911846e+17
14046.0	4.852656174530563e+17
14047.0	4.856291004514307e+17
14048.0	4.854270503419904e+17
14049.0	4.8207672964546906e+17
14050.0	4.825200503816168e+17
14051.0	4.835671801856018e+17
14052.0	4.8521423806791654e+17
14053.0	4.854027632246786e+17
14054.0	4.853948800303103e+17
14055.0	4.857903915728895e+17
14056.0	4.856139955044352e+17
14057.0	4.839494729596938e+17
14058.0	4.843299466641416e+17
14059.0	4.429377282506613e+17
14060.0	4.8421086701813856e+17
14061.0	4.84884076717671e+17
14062.0	4.8509730003353606e+17
14063.0	4.8253505676247354e+17
14064.0	4.8378656367575155e+17
14065.0	4.826104669929508e+17
14066.0	4.848872497086467e+17
14067.0	4.679698277728346e+17
14068.0	4.69071717990394e+17
14069.0	4.778158737850389e+17
14070.0	4.759706786594889e+17
14071.0	4.7994972888105184e+17
14072.0	4.7638047809864474e+17
14073.0	4.788992264372227e+17
14074.0	4.7575753713254726e+17
14075.0	4.815814477742043e+17
14076.0	4.8408389872516755e+17
14077.0	4.7440931502162797e+17
14078.0	4.841820290809838e+17
14079.0	4.8408044345753664e+17
14080.0	4.7539503937617645e+17
14081.0	4.730288835919853e+17
14082.0	4.838909167009802e+17
14083.0	4.845800949547006e+17
14084.0	4.831672218419211e+17
14085.0	4.713017950338974e+17
14086.0	4.670643958185862e+17
