# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5652913686773678e+18
14001.0	1.5479787178950784e+18
14002.0	1.5653813650194368e+18
14003.0	1.566596500186726e+18
14004.0	1.5663412298121219e+18
14005.0	1.5660279522131963e+18
14006.0	1.5647557459902472e+18
14007.0	1.5645994863558656e+18
14008.0	1.5544902809026632e+18
14009.0	1.5644766721015782e+18
14010.0	1.5632627314720763e+18
14011.0	1.500271610324575e+18
14012.0	1.563904906258022e+18
14013.0	1.5637924234133501e+18
14014.0	1.5628181084045312e+18
14015.0	1.563018914902835e+18
14016.0	1.5629769433415677e+18
14017.0	1.5625760937082877e+18
14018.0	1.5623564312969213e+18
14019.0	1.5621415755579387e+18
14020.0	1.5616880907649021e+18
14021.0	1.5613769086402557e+18
14022.0	1.5611806638669821e+18
14023.0	1.5598110289952758e+18
14024.0	1.5592325388435456e+18
14025.0	1.5603357766909947e+18
14026.0	1.5599180793774075e+18
14027.0	1.5597645124861944e+18
14028.0	1.5589254184828925e+18
14029.0	1.5589848668700672e+18
14030.0	1.5364185131057306e+18
14031.0	1.5558870596321231e+18
14032.0	1.5578614812639212e+18
14033.0	1.5538884502880282e+18
14034.0	1.5578988676120573e+18
14035.0	1.557294647921868e+18
14036.0	1.5572439589191675e+18
14037.0	1.5567665498161155e+18
14038.0	1.5567924118945787e+18
14039.0	1.5560250421673987e+18
14040.0	1.555260219221606e+18
14041.0	1.5554873810485238e+18
14042.0	1.5540058119471084e+18
14043.0	1.5503920935731218e+18
14044.0	1.5534441443098632e+18
14045.0	1.5541625614761981e+18
14046.0	1.5541610230054907e+18
14047.0	1.5534507578884093e+18
14048.0	1.5536185115934712e+18
14049.0	1.5537201697783803e+18
14050.0	1.5533748393082877e+18
14051.0	1.551707366909543e+18
14052.0	1.5524712083881981e+18
14053.0	1.552438858560307e+18
14054.0	1.552286546604851e+18
14055.0	1.5520178913673216e+18
14056.0	1.5517492948500477e+18
14057.0	1.5513110672572413e+18
14058.0	1.5511651490988032e+18
14059.0	1.5508061401645053e+18
14060.0	1.5506511472099325e+18
14061.0	1.5494507877367813e+18
14062.0	1.5500180019216384e+18
14063.0	1.5480148576960517e+18
14064.0	1.544206840705845e+18
14065.0	1.5481184016400384e+18
14066.0	1.5487410091589632e+18
14067.0	1.5484346102185981e+18
