# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2660629189951619e+18
14001.0	1.1438147321726255e+18
14002.0	1.2805532721086385e+18
14003.0	1.3032044674154522e+18
14004.0	1.3081188956635105e+18
14005.0	1.3065997682475077e+18
14006.0	1.247802841209275e+18
14007.0	1.2360436510883766e+18
14008.0	1.1857502140367007e+18
14009.0	1.2979869411442785e+18
14010.0	1.252191857383877e+18
14011.0	1.1347463575174249e+18
14012.0	1.2968507520057436e+18
14013.0	1.302091151494338e+18
14014.0	1.257772639741591e+18
14015.0	1.2766517464662218e+18
14016.0	1.2979055171207227e+18
14017.0	1.2976961987018862e+18
14018.0	1.3039500921929782e+18
14019.0	1.307903086139804e+18
14020.0	1.2902971503280259e+18
14021.0	1.2923300455907366e+18
14022.0	1.2739206321275177e+18
14023.0	1.2316900314840765e+18
14024.0	1.21813378678127e+18
14025.0	1.2937280574455887e+18
14026.0	1.2823591271792806e+18
14027.0	1.2973770004234312e+18
14028.0	1.2582512249274852e+18
14029.0	1.2819709653156127e+18
14030.0	1.1134584913659585e+18
14031.0	1.2257168803758405e+18
14032.0	1.2933962636721897e+18
14033.0	1.180171196642191e+18
14034.0	1.3037106142117862e+18
14035.0	1.2766903776837286e+18
14036.0	1.2914699431575624e+18
14037.0	1.2760885537799752e+18
14038.0	1.3032191852281848e+18
14039.0	1.2685682916983117e+18
14040.0	1.2417824177782807e+18
14041.0	1.2840526931820017e+18
14042.0	1.2310905765232023e+18
14043.0	1.1613190282543327e+18
14044.0	1.221265353133327e+18
14045.0	1.2425836892258138e+18
14046.0	1.2796786078908168e+18
14047.0	1.2408755228508536e+18
14048.0	1.2817649159372472e+18
14049.0	1.292900469257019e+18
14050.0	1.2922097605017713e+18
14051.0	1.2093480318796424e+18
14052.0	1.268628649410592e+18
14053.0	1.2875300840931356e+18
14054.0	1.298429925077807e+18
14055.0	1.298548215355798e+18
14056.0	1.2997812543291328e+18
14057.0	1.2862983201882186e+18
14058.0	1.2904709606080532e+18
14059.0	1.2881293234667604e+18
14060.0	1.2947112224358382e+18
14061.0	1.235943690757777e+18
14062.0	1.2852414101061727e+18
14063.0	1.232463600392666e+18
14064.0	1.1457000936310086e+18
14065.0	1.236738442579183e+18
14066.0	1.2793082458144927e+18
14067.0	1.1654973519561236e+18
14068.0	1.1681823599885824e+18
14069.0	1.2378059676057754e+18
14070.0	1.230293986757892e+18
14071.0	1.221776362805576e+18
14072.0	1.2204363346870807e+18
14073.0	1.2627392778469005e+18
14074.0	1.213603516514327e+18
14075.0	1.217205771855488e+18
14076.0	1.2585333866627028e+18
14077.0	1.099365072083427e+18
14078.0	1.2303820713361608e+18
14079.0	1.2252730659700882e+18
14080.0	1.28793610781983e+18
14081.0	1.2044993921286295e+18
14082.0	1.2694299569291256e+18
14083.0	1.2610664031846533e+18
14084.0	1.291768896369453e+18
14085.0	1.040428157632481e+18
14086.0	1.2240100318511017e+18
14087.0	1.2857061004017646e+18
14088.0	1.2325003609504448e+18
14089.0	1.2617744293822674e+18
14090.0	1.1719400293924948e+18
14091.0	1.2863474145165222e+18
14092.0	1.2702773699149747e+18
14093.0	1.2936401699995645e+18
14094.0	1.2854429346693133e+18
14095.0	1.19103016916754e+18
14096.0	1.2017199988342582e+18
14097.0	1.2000775253262769e+18
14098.0	1.2321676880511235e+18
14099.0	1.2894124013256686e+18
14100.0	1.2076101044011412e+18
14101.0	1.1705084010300227e+18
14102.0	1.2624783057354693e+18
14103.0	1.1994109388520796e+18
14104.0	1.2593509982798093e+18
14105.0	1.2861131114676168e+18
14106.0	1.236715544195925e+18
14107.0	1.274731519436341e+18
14108.0	1.1503862594665915e+18
14109.0	1.251882955282862e+18
14110.0	1.2590546455363443e+18
14111.0	1.1962559112413414e+18
14112.0	1.2151936493027515e+18
14113.0	1.202679778902088e+18
14114.0	1.216319680675889e+18
14115.0	1.1731486751325345e+18
14116.0	1.1874698006626148e+18
14117.0	1.0597396400569699e+18
14118.0	1.2686931452231526e+18
14119.0	1.1650858882170107e+18
14120.0	1.2296486184287793e+18
14121.0	1.2156315086357038e+18
14122.0	1.176686392718052e+18
14123.0	1.163094823587037e+18
14124.0	1.220904190843331e+18
14125.0	1.1212667402320489e+18
14126.0	1.2688098349547607e+18
14127.0	1.132893621872176e+18
14128.0	1.16641319417286e+18
14129.0	1.1493592648384129e+18
14130.0	1.1947087130261975e+18
14131.0	1.1761294336066412e+18
14132.0	1.180368208973072e+18
14133.0	1.0688645455412223e+18
14134.0	1.1984384760479603e+18
14135.0	1.128596138832541e+18
14136.0	1.219437658321769e+18
14137.0	1.2773994642014e+18
14138.0	1.1402740164984782e+18
14139.0	1.2350157915946665e+18
14140.0	1.2142692305730988e+18
14141.0	1.1923344475553457e+18
14142.0	1.08958560771128e+18
14143.0	1.171571812283198e+18
14144.0	1.2430351137767675e+18
14145.0	1.2514927180775757e+18
14146.0	1.2400891990638868e+18
14147.0	1.2196032049839747e+18
14148.0	1.239170698497147e+18
14149.0	1.2401829610520694e+18
14150.0	1.201505487028274e+18
14151.0	1.2014261945500252e+18
14152.0	1.1832138630431188e+18
14153.0	1.208125013937416e+18
14154.0	1.1973147599305428e+18
14155.0	1.1566855906918925e+18
14156.0	1.2181734615415895e+18
14157.0	1.2633363328270152e+18
14158.0	1.231543970719345e+18
14159.0	1.2657912329535286e+18
14160.0	1.1971116650200036e+18
14161.0	1.0263951103231754e+18
14162.0	1.1561652092664786e+18
14163.0	1.2351109603524933e+18
14164.0	1.1410294299426043e+18
14165.0	1.1081770246078028e+18
14166.0	1.2543493201199114e+18
14167.0	1.1784008035730388e+18
14168.0	1.2294808563351872e+18
14169.0	1.258970600911673e+18
14170.0	1.240625620346397e+18
14171.0	1.12319110704003e+18
14172.0	1.178909843600225e+18
14173.0	1.1385283111027704e+18
14174.0	1.242001961071376e+18
14175.0	1.1921129555886513e+18
14176.0	1.2620625285742653e+18
14177.0	1.2664113809326108e+18
14178.0	1.268881474505915e+18
14179.0	1.1755575117349204e+18
14180.0	1.2711394654814062e+18
14181.0	1.2516377462046682e+18
14182.0	1.1697237407039706e+18
14183.0	1.248902362903284e+18
14184.0	1.0968030813093242e+18
14185.0	1.254287751092645e+18
