# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.277460466958291e+17
14001.0	6.363234093236973e+17
14002.0	7.221773372227517e+17
14003.0	7.291846996787194e+17
14004.0	7.293097402695681e+17
14005.0	7.295721006956544e+17
14006.0	7.277754328285189e+17
14007.0	7.240107568398214e+17
14008.0	6.932881066688708e+17
14009.0	7.255697859280918e+17
14010.0	7.282470965739525e+17
14011.0	6.81572567928032e+17
14012.0	7.288906202480635e+17
14013.0	7.276350452793349e+17
14014.0	7.287711798919168e+17
14015.0	7.270456935579638e+17
14016.0	7.24909891885467e+17
14017.0	7.284151094870016e+17
14018.0	7.011702059040992e+17
14019.0	7.284604734013431e+17
14020.0	7.287725514293245e+17
14021.0	7.287981727547388e+17
14022.0	7.277612023939064e+17
14023.0	7.231047850786835e+17
14024.0	7.272720131686387e+17
14025.0	7.285934361935872e+17
14026.0	7.280417090568188e+17
14027.0	7.285434509950971e+17
14028.0	7.283979765940225e+17
14029.0	7.28251937639629e+17
14030.0	7.192706400911441e+17
14031.0	7.224830793351196e+17
14032.0	7.279331873128424e+17
14033.0	7.255170182283282e+17
14034.0	7.280525337165819e+17
14035.0	7.275076751720447e+17
14036.0	7.195855920562199e+17
14037.0	7.254657101463558e+17
14038.0	7.279798011297791e+17
14039.0	7.276688840851455e+17
14040.0	7.234468892901414e+17
14041.0	7.263605305114627e+17
14042.0	7.259948299845627e+17
14043.0	7.224205405847579e+17
14044.0	7.087959698309286e+17
14045.0	7.058985949593728e+17
14046.0	7.278554794426365e+17
14047.0	7.267520343965696e+17
14048.0	7.271544988368891e+17
14049.0	7.244509553360924e+17
14050.0	7.265822883971073e+17
14051.0	7.248546688401416e+17
14052.0	7.26286062321665e+17
14053.0	7.274361287344127e+17
14054.0	7.27536138557849e+17
14055.0	7.273743424421884e+17
14056.0	7.274040918016e+17
14057.0	7.270102332342273e+17
14058.0	7.250449988059145e+17
14059.0	7.010209826340797e+17
14060.0	7.257036211355652e+17
14061.0	7.2575528908882e+17
14062.0	7.259108918951945e+17
14063.0	7.250829304135699e+17
14064.0	7.221573840797736e+17
14065.0	7.243120567648276e+17
14066.0	7.267942458720255e+17
14067.0	6.827869829333144e+17
14068.0	6.811645271605071e+17
14069.0	7.11897023460148e+17
14070.0	7.028616017739983e+17
14071.0	7.13761967466087e+17
14072.0	7.028574364106944e+17
14073.0	7.168467148996543e+17
14074.0	7.005254365216815e+17
14075.0	7.222179653484486e+17
14076.0	7.234417038720968e+17
14077.0	6.97710195349935e+17
14078.0	7.253205167636435e+17
14079.0	7.231331654172676e+17
14080.0	7.191283558776818e+17
14081.0	6.969530370752539e+17
14082.0	7.260973882671105e+17
14083.0	7.25881571193651e+17
14084.0	7.257994131668992e+17
14085.0	6.836359658471254e+17
14086.0	7.118329323978619e+17
14087.0	7.077191003143908e+17
14088.0	7.250360339005408e+17
14089.0	7.247567016427529e+17
14090.0	6.900295816708179e+17
14091.0	7.249014915334115e+17
14092.0	7.256146247155703e+17
14093.0	7.259543599841277e+17
14094.0	7.25301165922714e+17
14095.0	6.889636865507622e+17
14096.0	7.240289890598854e+17
14097.0	7.244324123181059e+17
14098.0	7.240284488335361e+17
14099.0	7.249081554436093e+17
14100.0	7.220582412189606e+17
14101.0	6.829626617757969e+17
14102.0	7.240612998807482e+17
14103.0	7.205564484419575e+17
14104.0	7.245708822315013e+17
14105.0	7.249608342241285e+17
14106.0	7.098456854233189e+17
14107.0	7.019073904836457e+17
14108.0	6.935402426400916e+17
14109.0	7.246680860655622e+17
14110.0	7.25038093303808e+17
14111.0	7.235072134479885e+17
14112.0	7.233908072513528e+17
14113.0	7.041054788288698e+17
14114.0	7.237572115824643e+17
14115.0	6.927659976097457e+17
14116.0	7.243779274702845e+17
14117.0	7.097923342958655e+17
