# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5619627623120745e+18
14001.0	1.5266514101862833e+18
14002.0	1.5648332114296824e+18
14003.0	1.565692991740313e+18
14004.0	1.5638486891626506e+18
14005.0	1.5653030305202176e+18
14006.0	1.5614160045867041e+18
14007.0	1.5608538504101908e+18
14008.0	1.532831544324941e+18
14009.0	1.5640624577380347e+18
14010.0	1.5583678511972393e+18
14011.0	1.4806152260878845e+18
14012.0	1.5618264692424701e+18
14013.0	1.5628192391888886e+18
14014.0	1.5593013640167447e+18
14015.0	1.561178979434497e+18
14016.0	1.5608710537674757e+18
14017.0	1.5607132455960579e+18
14018.0	1.560524080807936e+18
14019.0	1.5608186836877312e+18
14020.0	1.5597468158787587e+18
14021.0	1.5594512248209405e+18
14022.0	1.5507626452320335e+18
14023.0	1.5248783898050458e+18
14024.0	1.5395536404217454e+18
14025.0	1.5564513327710223e+18
14026.0	1.5575343792390147e+18
14027.0	1.557528948454195e+18
14028.0	1.5546981136990226e+18
14029.0	1.5558320504963087e+18
14030.0	1.3830369027556838e+18
14031.0	1.5457742051344028e+18
14032.0	1.5536179730448369e+18
14033.0	1.5144604089188708e+18
14034.0	1.5545673604661222e+18
14035.0	1.5539363727278057e+18
14036.0	1.548680107864889e+18
14037.0	1.5506476692930565e+18
14038.0	1.5533925510152195e+18
14039.0	1.551891379414632e+18
14040.0	1.547932750000946e+18
14041.0	1.5516715911741348e+18
14042.0	1.548216732902997e+18
14043.0	1.5344910693564503e+18
14044.0	1.546286356496388e+18
14045.0	1.549963779637243e+18
14046.0	1.54959400308572e+18
14047.0	1.53935729246864e+18
14048.0	1.5457484890177544e+18
14049.0	1.5508278800809976e+18
14050.0	1.5502417479073795e+18
14051.0	1.543661228864309e+18
14052.0	1.5471957235466253e+18
14053.0	1.54870392815616e+18
14054.0	1.5488907038687222e+18
14055.0	1.5477986346139648e+18
14056.0	1.5485431118299128e+18
14057.0	1.5474374362529795e+18
14058.0	1.5474156711706627e+18
14059.0	1.544297103805647e+18
14060.0	1.5472030233133048e+18
14061.0	1.543460023068265e+18
14062.0	1.5462815347245059e+18
14063.0	1.5396852199325752e+18
14064.0	1.4256792137630653e+18
14065.0	1.541607237930192e+18
14066.0	1.544185206485811e+18
14067.0	1.510444975207242e+18
14068.0	1.5436326639763459e+18
14069.0	1.5366296795349007e+18
14070.0	1.543037440229371e+18
14071.0	1.5415381577433034e+18
14072.0	1.542424076956466e+18
14073.0	1.54198398373724e+18
14074.0	1.5418838942220288e+18
14075.0	1.5324315016757276e+18
14076.0	1.5046607548449088e+18
14077.0	1.3742202408665318e+18
14078.0	1.50821211901791e+18
14079.0	1.5362030567424015e+18
14080.0	1.5404997755797501e+18
14081.0	1.5398362853408773e+18
14082.0	1.5349329694818307e+18
14083.0	1.5376070815514616e+18
14084.0	1.5391293387571187e+18
14085.0	1.3629625007603587e+18
14086.0	1.504328545835424e+18
14087.0	1.5377297196449792e+18
14088.0	1.5265982096342917e+18
14089.0	1.50700222169746e+18
14090.0	1.5269898653531996e+18
14091.0	1.5368497630543872e+18
14092.0	1.535764480183501e+18
14093.0	1.536229299663667e+18
14094.0	1.535782049284095e+18
14095.0	1.5356646238715901e+18
14096.0	1.471466185739521e+18
14097.0	1.5099498292314056e+18
14098.0	1.49616121421498e+18
14099.0	1.5344255643942907e+18
14100.0	1.5244092208316488e+18
14101.0	1.5336373003223037e+18
