# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.23017836779875e+17
14001.0	4.1839073825921075e+17
14002.0	5.2253936918194234e+17
14003.0	6.598792224702446e+17
14004.0	6.638875149598724e+17
14005.0	6.62116171042e+17
14006.0	6.086472989933908e+17
14007.0	5.876253768810446e+17
14008.0	5.283053391839662e+17
14009.0	6.111230162894783e+17
14010.0	6.287614789287905e+17
14011.0	4.627971004432467e+17
14012.0	6.606381624852443e+17
14013.0	6.387653167546404e+17
14014.0	6.386826185015263e+17
14015.0	6.0759326997872e+17
14016.0	6.076678736445522e+17
14017.0	6.562229302329384e+17
14018.0	6.282827192598735e+17
14019.0	6.549720574984127e+17
14020.0	6.55541967781888e+17
14021.0	6.565748923170799e+17
14022.0	6.366334963155099e+17
14023.0	5.5284358835076576e+17
14024.0	6.119703202234333e+17
14025.0	6.578268350185489e+17
14026.0	6.424691191316507e+17
14027.0	6.60750549699785e+17
14028.0	6.452295369752645e+17
14029.0	6.495019376574545e+17
14030.0	5.34564903793517e+17
14031.0	5.4703331506909843e+17
14032.0	6.427706287717925e+17
14033.0	5.778020124066332e+17
14034.0	6.543762121555933e+17
14035.0	6.510536518795208e+17
14036.0	6.415892917256225e+17
14037.0	6.458885133041577e+17
14038.0	6.617998131462125e+17
14039.0	6.402205707927538e+17
14040.0	5.768549771510237e+17
14041.0	6.227046514556863e+17
14042.0	6.04651754671295e+17
14043.0	5.533298570821919e+17
14044.0	5.485803400593795e+17
14045.0	5.1592772871791085e+17
14046.0	6.579406910783437e+17
14047.0	6.252019580928008e+17
14048.0	6.433982069604069e+17
14049.0	6.102398816747921e+17
14050.0	6.387974409289888e+17
14051.0	5.881275386691762e+17
14052.0	6.266509819117702e+17
14053.0	6.49999515490709e+17
14054.0	6.602267792768968e+17
14055.0	6.584193395982308e+17
14056.0	6.598987641520142e+17
14057.0	6.592813831553044e+17
14058.0	6.19721257281131e+17
14059.0	6.177758480695327e+17
14060.0	6.341585306386412e+17
14061.0	6.057916901622056e+17
14062.0	6.324022392389801e+17
14063.0	6.170856367587489e+17
14064.0	5.403278183497898e+17
14065.0	5.97305548655831e+17
14066.0	6.489959062044733e+17
14067.0	4.532326711164624e+17
14068.0	3.4696832252638714e+17
14069.0	4.924432082533609e+17
14070.0	4.992353362248185e+17
14071.0	4.953312101138269e+17
14072.0	5.106430210212334e+17
14073.0	5.4859688239427366e+17
14074.0	4.7176434162073485e+17
14075.0	5.819458421522281e+17
14076.0	6.083418915864332e+17
14077.0	4.712397000409178e+17
14078.0	6.119552437976477e+17
14079.0	5.859727170863162e+17
14080.0	6.323877630181217e+17
14081.0	4.6211761354836454e+17
14082.0	6.555768719409143e+17
14083.0	6.32416568659148e+17
