# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.390667478387916e+18
14001.0	1.385468633546756e+18
14002.0	1.390296842004069e+18
14003.0	1.3902036428914685e+18
14004.0	1.3899944511406077e+18
14005.0	1.3897756435283965e+18
14006.0	1.3894044484632576e+18
14007.0	1.3892241512726525e+18
14008.0	1.387442222189774e+18
14009.0	1.3889162725818363e+18
14010.0	1.388529958728499e+18
14011.0	1.3760484524163082e+18
14012.0	1.3882749458841595e+18
14013.0	1.3881000962555901e+18
14014.0	1.3877930295820285e+18
14015.0	1.3876453875646464e+18
14016.0	1.387474898334515e+18
14017.0	1.3872479252512765e+18
14018.0	1.386985544692531e+18
14019.0	1.3868431396831227e+18
14020.0	1.3866112324206587e+18
14021.0	1.386402213475123e+18
14022.0	1.386203130835763e+18
14023.0	1.3858613344862203e+18
14024.0	1.3855889228300285e+18
14025.0	1.385571099554611e+18
14026.0	1.3853459207946237e+18
14027.0	1.3851507900284925e+18
14028.0	1.3848663600136192e+18
14029.0	1.3847032452087805e+18
14030.0	1.381005835370499e+18
14031.0	1.384020719540633e+18
14032.0	1.384076528949657e+18
14033.0	1.383285012614349e+18
14034.0	1.3836987848982523e+18
14035.0	1.3834456930451453e+18
14036.0	1.3832443169603581e+18
14037.0	1.3830265948340221e+18
14038.0	1.3828689754062848e+18
14039.0	1.3825969370431485e+18
14040.0	1.382366135399219e+18
14041.0	1.3822100418592765e+18
14042.0	1.3818255575613435e+18
14043.0	1.38102091808768e+18
14044.0	1.3812865626537984e+18
14045.0	1.381251990683648e+18
14046.0	1.381144770012774e+18
14047.0	1.3808673000259581e+18
14048.0	1.380739591857766e+18
14049.0	1.3805728741457917e+18
14050.0	1.3803567265611773e+18
14051.0	1.3799493354913792e+18
14052.0	1.3798999156850685e+18
14053.0	1.3797206838476797e+18
14054.0	1.3795317531017213e+18
14055.0	1.3793235604340736e+18
14056.0	1.3791134224482301e+18
14057.0	1.378884363957043e+18
14058.0	1.3786979095281661e+18
14059.0	1.3784233067675645e+18
14060.0	1.3782830551138304e+18
14061.0	1.3779303099531264e+18
14062.0	1.3778564969136125e+18
14063.0	1.3774043140325376e+18
