# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6729007642902354e+18
14001.0	1.6306839637459284e+18
14002.0	1.6744025583255409e+18
14003.0	1.6769103779856381e+18
14004.0	1.6766430078828544e+18
14005.0	1.676249075495731e+18
14006.0	1.6730174179508244e+18
14007.0	1.6729210865319933e+18
14008.0	1.6446380105007334e+18
14009.0	1.6741642748821443e+18
14010.0	1.6704913664901112e+18
14011.0	1.5431972281122598e+18
14012.0	1.6735917876183035e+18
14013.0	1.6738321531142136e+18
14014.0	1.671361946294682e+18
14015.0	1.6725380694016003e+18
14016.0	1.6730223638740984e+18
14017.0	1.6723335450722307e+18
14018.0	1.6722228976549888e+18
14019.0	1.6721110657662976e+18
14020.0	1.6712365416382467e+18
14021.0	1.6708796650881024e+18
14022.0	1.6707951867723776e+18
14023.0	1.667229070393341e+18
14024.0	1.665944767797657e+18
14025.0	1.6698672523771904e+18
14026.0	1.6691522376302595e+18
14027.0	1.669265792539033e+18
14028.0	1.6671840235683845e+18
14029.0	1.667949346475213e+18
14030.0	1.6089608798339515e+18
14031.0	1.6605389625753482e+18
14032.0	1.6665124685217736e+18
14033.0	1.6545976537841766e+18
14034.0	1.6674272814563323e+18
14035.0	1.6660628475215862e+18
14036.0	1.6665005986414595e+18
14037.0	1.665594429328588e+18
14038.0	1.6662617363841021e+18
14039.0	1.6643970008350728e+18
14040.0	1.6627904666402808e+18
14041.0	1.6640826176176102e+18
14042.0	1.6602765786611656e+18
14043.0	1.6501872575643697e+18
14044.0	1.6595208053456924e+18
14045.0	1.6621395022708726e+18
14046.0	1.6625353741041654e+18
14047.0	1.6609476119363584e+18
14048.0	1.6621285400379374e+18
14049.0	1.662921260138496e+18
14050.0	1.6623969268400125e+18
14051.0	1.657738724429007e+18
14052.0	1.6606889341091837e+18
14053.0	1.6612392737701878e+18
14054.0	1.6612885182545915e+18
14055.0	1.661033977688883e+18
14056.0	1.660746676253491e+18
14057.0	1.6599075923165184e+18
14058.0	1.6600492893274107e+18
14059.0	1.6595076721410048e+18
