# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2053058838069245e+18
14001.0	1.204264344171316e+18
14002.0	1.205028512805683e+18
14003.0	1.2048603069546493e+18
14004.0	1.2046877792927744e+18
14005.0	1.2045182916624381e+18
14006.0	1.2043273459728381e+18
14007.0	1.2041515752751101e+18
14008.0	1.2037189814714365e+18
14009.0	1.2038127333933053e+18
14010.0	1.2036292736974848e+18
14011.0	1.202156569677005e+18
14012.0	1.2032905660334077e+18
14013.0	1.2031491609460733e+18
14014.0	1.202974134317875e+18
14015.0	1.2028094885920765e+18
14016.0	1.2026419597017085e+18
14017.0	1.202470067057459e+18
14018.0	1.2021593765052413e+18
14019.0	1.2021321487613952e+18
14020.0	1.2019609926369275e+18
14021.0	1.201789973246771e+18
14022.0	1.201620759085056e+18
14023.0	1.2014383093776381e+18
14024.0	1.2012658949619707e+18
14025.0	1.2011108265099261e+18
14026.0	1.2009389800030208e+18
14027.0	1.2007691610226685e+18
14028.0	1.2005929423732733e+18
14029.0	1.2004241979736061e+18
14030.0	1.2000112905551872e+18
14031.0	1.2000415642025981e+18
14032.0	1.1999186987778045e+18
14033.0	1.1996946398969853e+18
14034.0	1.199581890294579e+18
14035.0	1.1994085464211453e+18
14036.0	1.199188238086963e+18
14037.0	1.1990551553376253e+18
14038.0	1.1989045320089597e+18
14039.0	1.1987298937733117e+18
14040.0	1.198564058542899e+18
14041.0	1.1983950155087872e+18
14042.0	1.198210482071142e+18
14043.0	1.197985555808256e+18
14044.0	1.1977776701636608e+18
14045.0	1.1976226000338941e+18
14046.0	1.1975453837361152e+18
14047.0	1.1973692129017856e+18
14048.0	1.1972068052566013e+18
14049.0	1.1970410220355581e+18
14050.0	1.196872730620723e+18
14051.0	1.196688776835891e+18
14052.0	1.1965298764677117e+18
14053.0	1.196364188037939e+18
14054.0	1.196197196018483e+18
14055.0	1.1960283266285565e+18
14056.0	1.1958594178121725e+18
14057.0	1.1956906717347837e+18
14058.0	1.1955216798711803e+18
14059.0	1.1952222065655803e+18
14060.0	1.1951841902329856e+18
14061.0	1.1950012724412413e+18
14062.0	1.1948446336417792e+18
14063.0	1.194652505158451e+18
14064.0	1.1944240732962813e+18
14065.0	1.1943218832736253e+18
14066.0	1.1941701023170557e+18
14067.0	1.194002547422003e+18
14068.0	1.1938345630302205e+18
14069.0	1.1936654403043325e+18
14070.0	1.193496148128563e+18
14071.0	1.1933250716958717e+18
14072.0	1.1931601776672765e+18
14073.0	1.1929935522299901e+18
14074.0	1.1928252784312317e+18
14075.0	1.1926342874431488e+18
14076.0	1.1924894438653952e+18
14077.0	1.1922627778052093e+18
14078.0	1.1921465871958013e+18
14079.0	1.1919725747503101e+18
14080.0	1.191771089613619e+18
14081.0	1.1916403942621181e+18
14082.0	1.1914817480687613e+18
14083.0	1.1913106087215101e+18
14084.0	1.191136801796915e+18
14085.0	1.19061646147584e+18
14086.0	1.1907404643958781e+18
14087.0	1.190549435659059e+18
14088.0	1.1904580853956605e+18
14089.0	1.190308334482227e+18
14090.0	1.1901394516705277e+18
14091.0	1.1899736743215101e+18
14092.0	1.1898054433046525e+18
14093.0	1.1896389294358525e+18
14094.0	1.1894714735263741e+18
14095.0	1.189302502634291e+18
14096.0	1.1891289020694525e+18
14097.0	1.1889451085070333e+18
14098.0	1.1887990460645373e+18
14099.0	1.188633951548211e+18
14100.0	1.1884425352577024e+18
14101.0	1.1882988031705088e+18
14102.0	1.188129142734848e+18
14103.0	1.1879267969269757e+18
14104.0	1.1877953222737917e+18
14105.0	1.1876326428377085e+18
14106.0	1.1874640485941248e+18
14107.0	1.1871866767540224e+18
14108.0	1.1871122547015675e+18
14109.0	1.1869585049387008e+18
14110.0	1.1867970485616637e+18
14111.0	1.1866228280786941e+18
14112.0	1.186448380264448e+18
14113.0	1.186294037426995e+18
14114.0	1.1861114207862781e+18
14115.0	1.1859545873711101e+18
14116.0	1.1857706738515965e+18
14117.0	1.1851654609502208e+18
14118.0	1.1854541045628925e+18
14119.0	1.1852838367920125e+18
14120.0	1.1851226824048637e+18
14121.0	1.1849492294795261e+18
14122.0	1.1847883225563133e+18
14123.0	1.1846221861748736e+18
14124.0	1.1844337679728637e+18
14125.0	1.1835835422867448e+18
14126.0	1.1841120740835325e+18
14127.0	1.1839602419564541e+18
14128.0	1.1837943916265467e+18
14129.0	1.183616157194649e+18
14130.0	1.1834197144502267e+18
14131.0	1.183272532128563e+18
14132.0	1.183099806495539e+18
14133.0	1.1821341955063798e+18
14134.0	1.1826685959733245e+18
14135.0	1.1826146362523645e+18
14136.0	1.1824713219178493e+18
14137.0	1.1823063523917821e+18
14138.0	1.182135947047731e+18
14139.0	1.1819737046581245e+18
14140.0	1.1818089867902973e+18
14141.0	1.1816369439899645e+18
14142.0	1.181459728773939e+18
14143.0	1.1813122713059325e+18
14144.0	1.1811465786818557e+18
14145.0	1.1809771933925373e+18
14146.0	1.1808152253104128e+18
14147.0	1.1806515082035197e+18
14148.0	1.1804874589077501e+18
14149.0	1.1803225959170048e+18
14150.0	1.1801559092428797e+18
14151.0	1.179986739540787e+18
14152.0	1.1798231944003581e+18
14153.0	1.1796604461776896e+18
14154.0	1.1794630622314493e+18
14155.0	1.179313248403456e+18
14156.0	1.1791650930032637e+18
14157.0	1.1790009514328061e+18
14158.0	1.1788296770289664e+18
14159.0	1.178669975548723e+18
14160.0	1.1784812352241664e+18
14161.0	1.178250805195571e+18
14162.0	1.1780195044294653e+18
14163.0	1.177911943181107e+18
14164.0	1.1778223452979197e+18
14165.0	1.1776670469980157e+18
14166.0	1.177514103380377e+18
14167.0	1.1773310161387517e+18
14168.0	1.1771845392990208e+18
14169.0	1.1770243059810301e+18
14170.0	1.176853921608499e+18
14171.0	1.1766846613094397e+18
14172.0	1.1765275804303355e+18
14173.0	1.1763443438714877e+18
14174.0	1.1761896227078141e+18
14175.0	1.1760356850401277e+18
14176.0	1.1758727841447933e+18
14177.0	1.1757080369168381e+18
14178.0	1.175544636060467e+18
14179.0	1.1753742374273021e+18
14180.0	1.1752164259004416e+18
