# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.768914410903946e+18
14001.0	1.7890087492648993e+18
14002.0	1.795189703809433e+18
14003.0	1.7956817359339517e+18
14004.0	1.7954982032572413e+18
14005.0	1.795392860795699e+18
14006.0	1.794816034943795e+18
14007.0	1.7944510247993336e+18
14008.0	1.7909364144734218e+18
14009.0	1.793639673600409e+18
14010.0	1.7930594788835325e+18
14011.0	1.7729648586653724e+18
14012.0	1.792448821775564e+18
14013.0	1.792960466465587e+18
14014.0	1.7924950782377981e+18
14015.0	1.7923898364395517e+18
14016.0	1.7921313515503613e+18
14017.0	1.7917710658699261e+18
14018.0	1.7906491331706885e+18
14019.0	1.79118128800727e+18
14020.0	1.7908027722039296e+18
14021.0	1.790440914498355e+18
14022.0	1.789900704920371e+18
14023.0	1.789231676522495e+18
14024.0	1.7889126527270902e+18
14025.0	1.7890154484072443e+18
14026.0	1.7887164314419197e+18
14027.0	1.7882962477449216e+18
14028.0	1.7874630660325376e+18
14029.0	1.7856771045457915e+18
14030.0	1.7170306758082908e+18
14031.0	1.7730589754916756e+18
14032.0	1.7855463060144123e+18
14033.0	1.7845491605700616e+18
14034.0	1.7859755359862781e+18
14035.0	1.78572890252247e+18
14036.0	1.7848479946637315e+18
14037.0	1.7851819602477053e+18
14038.0	1.7850543510650875e+18
14039.0	1.7846404168810493e+18
14040.0	1.7844043765514237e+18
14041.0	1.7841603083239421e+18
14042.0	1.7834963936215032e+18
14043.0	1.782288120335565e+18
14044.0	1.782356475746714e+18
14045.0	1.782245591770726e+18
14046.0	1.7824333741162493e+18
14047.0	1.7817649614422016e+18
14048.0	1.781831983064678e+18
14049.0	1.7816804915150843e+18
14050.0	1.7813476231610365e+18
14051.0	1.7806129606164475e+18
14052.0	1.7805109534654461e+18
14053.0	1.7803803629715453e+18
14054.0	1.7801015491297275e+18
14055.0	1.7797714490163197e+18
14056.0	1.7794902880419837e+18
14057.0	1.7791120608067581e+18
14058.0	1.7788256317865981e+18
14059.0	1.7775748685234176e+18
14060.0	1.7781874214567939e+18
14061.0	1.777621947069235e+18
14062.0	1.777432364528435e+18
14063.0	1.7761253053169656e+18
14064.0	1.7585207393648735e+18
14065.0	1.776066856851865e+18
14066.0	1.7761708084822013e+18
14067.0	1.77563800436736e+18
14068.0	1.7755956385415165e+18
14069.0	1.7751361709932541e+18
14070.0	1.774916917945958e+18
14071.0	1.7745741023805437e+18
14072.0	1.7743335640793085e+18
14073.0	1.7740283898757115e+18
14074.0	1.773646753510195e+18
14075.0	1.77264277806121e+18
14076.0	1.7722805781004285e+18
14077.0	1.7536984373264463e+18
14078.0	1.769685196472319e+18
14079.0	1.771489537399193e+18
14080.0	1.7713556770258936e+18
14081.0	1.771377859860889e+18
14082.0	1.7711178583113723e+18
14083.0	1.770582395007795e+18
14084.0	1.769646972941107e+18
14085.0	1.7555616729923587e+18
14086.0	1.7670420903755768e+18
14087.0	1.7686778102153206e+18
14088.0	1.7685970463752182e+18
14089.0	1.7686977885241341e+18
14090.0	1.7684742975520765e+18
14091.0	1.7683234284371965e+18
14092.0	1.767974836476313e+18
14093.0	1.7677174991486976e+18
14094.0	1.7673122085863421e+18
14095.0	1.7667147148820475e+18
14096.0	1.7642920546926587e+18
14097.0	1.7643333568430077e+18
14098.0	1.7647838502584317e+18
14099.0	1.765560147142246e+18
14100.0	1.7650199140761597e+18
14101.0	1.7651899092172797e+18
14102.0	1.7648253235363837e+18
14103.0	1.7640308200177656e+18
14104.0	1.7641954128953344e+18
14105.0	1.7639903265292285e+18
14106.0	1.7636611843948544e+18
14107.0	1.7626876377825275e+18
14108.0	1.7623533953744883e+18
14109.0	1.762509928477491e+18
14110.0	1.762196776707686e+18
14111.0	1.7616977635835904e+18
14112.0	1.7611513531465728e+18
14113.0	1.7608727943184381e+18
14114.0	1.7598491190624256e+18
14115.0	1.7587979191058427e+18
14116.0	1.7488749608828887e+18
14117.0	1.641337854938326e+18
14118.0	1.7534931848658934e+18
14119.0	1.7557938243633152e+18
14120.0	1.756570990306918e+18
14121.0	1.757217614410547e+18
14122.0	1.7568570284179453e+18
14123.0	1.756749595515289e+18
14124.0	1.755816106183884e+18
14125.0	1.7429219382394842e+18
14126.0	1.7563206759219197e+18
14127.0	1.7566189932773376e+18
14128.0	1.756498927131033e+18
14129.0	1.7558687765757932e+18
14130.0	1.7550572911591404e+18
14131.0	1.7553891243589627e+18
14132.0	1.7543094450782205e+18
14133.0	1.7384691090849687e+18
14134.0	1.7532209174937597e+18
14135.0	1.7536694580412416e+18
14136.0	1.7535696705159165e+18
14137.0	1.753086501794611e+18
14138.0	1.7522894011629563e+18
14139.0	1.7528418513977344e+18
14140.0	1.752222018830336e+18
14141.0	1.7491036158820344e+18
14142.0	1.7452787411451912e+18
14143.0	1.750926777489817e+18
14144.0	1.751438826510745e+18
14145.0	1.7512735273123835e+18
14146.0	1.7506100253294595e+18
14147.0	1.7506576927555581e+18
14148.0	1.7503478242869243e+18
14149.0	1.7501698700345341e+18
14150.0	1.7499357657956347e+18
14151.0	1.7494363684732928e+18
14152.0	1.7493220149690365e+18
14153.0	1.7490851173236733e+18
14154.0	1.747877481571941e+18
14155.0	1.7464701617176584e+18
14156.0	1.7477615879192566e+18
14157.0	1.7477430625173496e+18
14158.0	1.7473775373123581e+18
14159.0	1.7471448239046653e+18
14160.0	1.7462400303235062e+18
14161.0	1.7446571620696067e+18
14162.0	1.7427839607373809e+18
14163.0	1.7444740505010166e+18
14164.0	1.7422298428473344e+18
14165.0	1.744156192722124e+18
14166.0	1.7446980280123395e+18
14167.0	1.7441392326344707e+18
14168.0	1.744277243691008e+18
