# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0175833205374769e+18
14001.0	8.370728462190145e+17
14002.0	1.0125665663712445e+18
14003.0	1.032892736497254e+18
14004.0	1.03301544589394e+18
14005.0	1.0323051514167313e+18
14006.0	1.0108784236036271e+18
14007.0	1.0111586802859937e+18
14008.0	9.30005521530945e+17
14009.0	1.0249380418289667e+18
14010.0	1.0147268711678013e+18
14011.0	8.704931594763638e+17
14012.0	1.0291724450529266e+18
14013.0	1.0293930729930742e+18
14014.0	1.0224666463436867e+18
14015.0	1.0237435896135695e+18
14016.0	1.0252703531794459e+18
14017.0	1.0304373649309709e+18
14018.0	1.0027268600496342e+18
14019.0	1.0311955524878304e+18
14020.0	1.0292727015014413e+18
14021.0	1.029624291550822e+18
14022.0	1.0237728104906815e+18
14023.0	1.0097664808976279e+18
14024.0	1.008255658203544e+18
14025.0	1.0294392547966991e+18
14026.0	1.0267656284274712e+18
14027.0	1.0303705253412868e+18
14028.0	1.0225795444244538e+18
14029.0	1.0265140624621592e+18
14030.0	9.054314374890469e+17
14031.0	9.931651219980228e+17
14032.0	1.0274773548400489e+18
14033.0	9.813550977515946e+17
14034.0	1.030138239752601e+18
14035.0	1.0259126235955158e+18
14036.0	1.0179463937523748e+18
14037.0	1.0230492896952273e+18
14038.0	1.0303001818300413e+18
14039.0	1.0233922445115448e+18
14040.0	1.0173252827611223e+18
14041.0	1.0259847404584941e+18
14042.0	1.0125017702465464e+18
14043.0	9.673907741131151e+17
14044.0	9.742184156758486e+17
14045.0	9.699305753411939e+17
14046.0	1.026317580291273e+18
14047.0	1.0148913071784003e+18
14048.0	1.025009692285329e+18
14049.0	1.0234827089379384e+18
14050.0	1.0264549932400666e+18
14051.0	1.0036426477404301e+18
14052.0	1.0213911227793467e+18
14053.0	1.0258067467796477e+18
14054.0	1.0286723581870067e+18
14055.0	1.028613707556454e+18
14056.0	1.0287647394103288e+18
14057.0	1.02689858786427e+18
14058.0	1.0236574964908044e+18
14059.0	9.995850084253658e+17
14060.0	1.0254179817750523e+18
14061.0	1.0079650021638309e+18
14062.0	1.0236809476833317e+18
14063.0	1.0041998576713932e+18
14064.0	9.368050495128163e+17
14065.0	1.0033536358678687e+18
14066.0	1.023758374535168e+18
14067.0	9.455931414806764e+17
14068.0	9.399127049764562e+17
14069.0	9.958046251876356e+17
14070.0	9.821741303988602e+17
14071.0	9.921285500960589e+17
14072.0	9.805527626285391e+17
14073.0	1.0061955268083523e+18
14074.0	9.737757186326551e+17
14075.0	9.980677298585677e+17
14076.0	1.0187367021281189e+18
14077.0	9.236893258482377e+17
14078.0	1.0123341281099748e+18
14079.0	1.0046566920355912e+18
14080.0	1.0163645010935791e+18
14081.0	9.6873581945816e+17
14082.0	1.0252105298214904e+18
14083.0	1.0168422843285495e+18
14084.0	1.0249741891796979e+18
14085.0	8.66463528884633e+17
14086.0	9.94591444565999e+17
14087.0	1.0056732696903416e+18
14088.0	1.0074343681818318e+18
14089.0	1.0203412993933348e+18
14090.0	9.53760431996944e+17
14091.0	1.0229784747442113e+18
14092.0	1.0208333826883555e+18
14093.0	1.0256186439892986e+18
14094.0	1.0227509824061445e+18
14095.0	9.559964230091252e+17
14096.0	9.980840188575616e+17
14097.0	1.000813343906209e+18
14098.0	1.009661448814597e+18
14099.0	1.0233140131921914e+18
14100.0	9.90024012765601e+17
14101.0	9.434029396853206e+17
14102.0	1.0168930999992206e+18
14103.0	9.779600896818883e+17
14104.0	1.0147207684554803e+18
14105.0	1.0233557028962308e+18
14106.0	9.939179920162991e+17
14107.0	9.978915271474954e+17
14108.0	9.482349825753135e+17
14109.0	1.0139748819533907e+18
14110.0	1.0207988929265667e+18
14111.0	1.0084626278121518e+18
14112.0	1.0034749972152348e+18
14113.0	9.799495822868842e+17
14114.0	1.0025960405467227e+18
14115.0	9.54821909675981e+17
14116.0	1.0092991674843159e+18
14117.0	8.685458942852906e+17
14118.0	1.0175846744588282e+18
14119.0	9.769719385030432e+17
14120.0	9.963679705464525e+17
14121.0	1.0056335504703598e+18
14122.0	9.731670135537276e+17
14123.0	9.577895559168097e+17
14124.0	1.0113361219944512e+18
14125.0	8.800166404422886e+17
14126.0	1.0176109677117431e+18
14127.0	9.148669672554126e+17
14128.0	9.480856041161199e+17
14129.0	9.374985852288863e+17
14130.0	9.886345170255386e+17
14131.0	9.430007285809711e+17
14132.0	9.670846217978012e+17
14133.0	8.632489597730028e+17
14134.0	9.421621823537288e+17
14135.0	9.315940671946144e+17
14136.0	1.0130847315263543e+18
14137.0	1.0199468234244041e+18
14138.0	9.491925413396278e+17
14139.0	9.935693304299278e+17
14140.0	9.976409678151278e+17
14141.0	9.731657275801388e+17
14142.0	9.286557676602144e+17
14143.0	9.624816021667754e+17
14144.0	9.966654079369354e+17
14145.0	1.008366869335253e+18
14146.0	1.0064861895589976e+18
14147.0	9.853920968965915e+17
14148.0	9.980567231659607e+17
14149.0	9.99933623035504e+17
14150.0	9.665426086691124e+17
14151.0	9.870738710331625e+17
14152.0	9.575414678683995e+17
14153.0	9.70045807132715e+17
14154.0	9.880116855307854e+17
14155.0	9.883555521888449e+17
14156.0	9.934462376738661e+17
14157.0	1.0147444511735772e+18
14158.0	1.0065645148307501e+18
14159.0	1.0156987744518131e+18
14160.0	9.609679441231219e+17
14161.0	8.508046720369818e+17
14162.0	9.341360050011314e+17
14163.0	9.809580330581962e+17
14164.0	9.791767138271002e+17
14165.0	9.82432069189592e+17
14166.0	1.0147700909539343e+18
14167.0	9.568023258071576e+17
14168.0	1.0088380255698984e+18
14169.0	1.0138364221063176e+18
14170.0	1.0083939301457702e+18
14171.0	9.323719553974541e+17
14172.0	9.502668183568699e+17
14173.0	9.854162770591949e+17
14174.0	1.0061798241730427e+18
14175.0	9.614061557776774e+17
14176.0	1.0141348661297161e+18
14177.0	1.0136947578109978e+18
14178.0	1.0165317204443118e+18
14179.0	9.866452693680287e+17
14180.0	1.014272745485097e+18
14181.0	1.007146108767437e+18
14182.0	9.458401767588151e+17
14183.0	1.0046061582220906e+18
14184.0	9.087346012061133e+17
14185.0	1.0126552784175107e+18
14186.0	8.55905088726595e+17
14187.0	9.423163460942958e+17
14188.0	9.880203333468227e+17
14189.0	9.673444488642828e+17
14190.0	1.006803409803671e+18
14191.0	9.903664877534847e+17
14192.0	9.65560216269618e+17
14193.0	8.787618951069279e+17
14194.0	9.848554222780214e+17
14195.0	9.609045522513431e+17
14196.0	9.543325115743598e+17
14197.0	1.0126937871613894e+18
14198.0	9.97779067790956e+17
14199.0	9.527449113067862e+17
14200.0	9.406149539398004e+17
14201.0	1.008301835812829e+18
14202.0	1.0010859501780929e+18
14203.0	9.844383708872348e+17
14204.0	9.26277418614773e+17
14205.0	9.144171583504361e+17
14206.0	9.157185770619108e+17
14207.0	1.0082268794060806e+18
14208.0	1.0121752118034374e+18
14209.0	8.827841936358839e+17
14210.0	8.913677814071131e+17
14211.0	9.938578742181618e+17
14212.0	1.0078162746605523e+18
14213.0	1.011012254616777e+18
14214.0	9.693736204238725e+17
14215.0	9.596638477680379e+17
14216.0	9.909309882236704e+17
14217.0	8.965703805698359e+17
14218.0	9.953419179589688e+17
14219.0	1.0074087351123974e+18
14220.0	1.0064135442137133e+18
14221.0	1.0088170666328065e+18
14222.0	9.976332553289809e+17
14223.0	9.52748384190502e+17
14224.0	9.722280741437274e+17
14225.0	8.380903180993597e+17
14226.0	9.314835086966492e+17
14227.0	9.988142916436024e+17
14228.0	8.730288217653382e+17
14229.0	9.606136336481574e+17
14230.0	9.296477750821354e+17
14231.0	1.0051789852245929e+18
14232.0	9.82623722038904e+17
14233.0	9.324338943623592e+17
14234.0	1.0088798872403962e+18
14235.0	1.0046642208112698e+18
14236.0	1.0093703993491415e+18
14237.0	9.543321483477417e+17
14238.0	9.503795587318117e+17
14239.0	9.838827346591214e+17
14240.0	7.978884620353098e+17
14241.0	9.986191642329019e+17
14242.0	8.85495171540642e+17
14243.0	9.098527766479656e+17
14244.0	9.293952393937402e+17
14245.0	9.980822362783741e+17
14246.0	1.003253487632381e+18
14247.0	1.0018657417560105e+18
14248.0	9.611019731075496e+17
14249.0	1.0014746103250866e+18
14250.0	1.0042778784366637e+18
14251.0	9.596233752510435e+17
14252.0	8.612339280511037e+17
14253.0	9.873815232314922e+17
14254.0	9.971862641573905e+17
14255.0	9.468472266326491e+17
14256.0	8.611173935088664e+17
14257.0	9.353844874017938e+17
14258.0	9.272505181143333e+17
14259.0	9.47998412924548e+17
14260.0	9.456924391112319e+17
14261.0	9.823904130400453e+17
14262.0	9.271719873216995e+17
14263.0	8.370177641022344e+17
14264.0	8.91743416981882e+17
14265.0	9.463049601679858e+17
14266.0	1.0027450146750424e+18
14267.0	1.0061234661490669e+18
14268.0	9.490647501242766e+17
14269.0	9.799451665236172e+17
14270.0	1.0079755550326771e+18
14271.0	1.0028986679689253e+18
14272.0	1.0063684940333048e+18
14273.0	8.770105232063662e+17
14274.0	7.857970519998126e+17
14275.0	8.792375375692783e+17
14276.0	9.931345656545341e+17
14277.0	9.604304767811762e+17
14278.0	1.0052214458417139e+18
14279.0	1.0046383948037989e+18
14280.0	9.414976603161107e+17
14281.0	1.0041509411815421e+18
14282.0	1.0030403624632323e+18
14283.0	1.0031981714735108e+18
14284.0	1.004175252206389e+18
14285.0	9.165467226734556e+17
14286.0	9.465393433280315e+17
14287.0	1.0033913980256257e+18
14288.0	9.575609806094052e+17
14289.0	7.490523870789293e+17
14290.0	9.96744028487685e+17
14291.0	1.0024514771484637e+18
14292.0	9.979160587927564e+17
14293.0	9.96715057591089e+17
14294.0	9.107958935847692e+17
14295.0	9.136560960175581e+17
14296.0	8.107450951533592e+17
14297.0	9.976099450650579e+17
14298.0	8.161081033752975e+17
14299.0	9.790054092242734e+17
14300.0	9.895627668324468e+17
14301.0	9.976886813786047e+17
14302.0	8.955192334614309e+17
14303.0	9.494747743780452e+17
14304.0	9.697700266115213e+17
14305.0	9.167367233863261e+17
14306.0	9.93965653570355e+17
14307.0	9.937831031996403e+17
14308.0	1.0024283925381111e+18
14309.0	1.0020764040298487e+18
14310.0	9.87466798465015e+17
14311.0	8.411095073029978e+17
14312.0	8.687662856666193e+17
14313.0	8.501516969181354e+17
14314.0	9.769163060936425e+17
14315.0	9.802348369018618e+17
14316.0	8.851101386277545e+17
14317.0	9.893642378412006e+17
14318.0	1.0013869065895953e+18
14319.0	1.0026496445906935e+18
14320.0	9.488804465343754e+17
14321.0	9.834380704874583e+17
14322.0	8.719439155429664e+17
14323.0	9.82477658757475e+17
14324.0	9.999597585825766e+17
14325.0	9.886058506354781e+17
14326.0	9.158676887634597e+17
14327.0	9.867987397902126e+17
14328.0	9.383562599989644e+17
14329.0	1.0009819381497865e+18
14330.0	1.0009310645977093e+18
14331.0	9.694650193411936e+17
14332.0	9.767831361027889e+17
14333.0	1.0004907952177125e+18
14334.0	9.616192071270664e+17
14335.0	9.700221286088986e+17
14336.0	9.638236217409755e+17
14337.0	9.946064358473702e+17
14338.0	9.941882595442551e+17
14339.0	8.830646508061019e+17
14340.0	9.628039725973001e+17
