# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.225665161625253e+17
14001.0	7.645136913695346e+17
14002.0	8.4864162416557e+17
14003.0	8.595626900062199e+17
14004.0	8.549173171322922e+17
14005.0	8.60368112975873e+17
14006.0	8.513548783189955e+17
14007.0	8.279744122453343e+17
14008.0	6.465871480357812e+17
14009.0	8.537971284246519e+17
14010.0	8.54121942037301e+17
14011.0	7.964370214584376e+17
14012.0	8.548374097690597e+17
14013.0	8.59211623405979e+17
14014.0	8.582812177268735e+17
14015.0	8.591842706718726e+17
14016.0	8.588135579516905e+17
14017.0	8.566149574819828e+17
14018.0	6.41818994881473e+17
14019.0	8.548604482420677e+17
14020.0	8.59664407750247e+17
14021.0	8.596610523070465e+17
14022.0	8.461730606743603e+17
14023.0	8.590189261750244e+17
14024.0	8.514059095769125e+17
14025.0	8.567084350963715e+17
14026.0	8.5499722030121e+17
14027.0	8.580596133527544e+17
14028.0	8.588999346094083e+17
14029.0	8.55608628189593e+17
14030.0	8.079204033757349e+17
14031.0	8.411267685416929e+17
14032.0	8.569589122203638e+17
14033.0	8.477367911579703e+17
14034.0	8.58710478736588e+17
14035.0	8.546118560382981e+17
14036.0	7.655950668267645e+17
14037.0	8.225517949943995e+17
14038.0	8.581530674790399e+17
14039.0	8.586146741223421e+17
14040.0	8.561482941857763e+17
14041.0	8.584367769124855e+17
14042.0	8.556102606127094e+17
14043.0	8.501761237057564e+17
14044.0	7.381155774989169e+17
14045.0	7.273707571511459e+17
14046.0	8.551323221884933e+17
14047.0	8.575990074703886e+17
14048.0	8.529321605988389e+17
14049.0	8.54534949280157e+17
14050.0	8.524474341130216e+17
14051.0	8.539473306451964e+17
14052.0	8.572324076847099e+17
14053.0	8.56246204340635e+17
14054.0	8.571487262867453e+17
14055.0	8.57902396578202e+17
14056.0	8.574772636024828e+17
14057.0	8.549253441912836e+17
14058.0	8.519070190141364e+17
14059.0	6.505407245713395e+17
14060.0	8.545952054902787e+17
14061.0	8.553032098775045e+17
14062.0	8.559843195486208e+17
14063.0	8.513022481924125e+17
14064.0	8.303454485217389e+17
14065.0	8.533495542448164e+17
14066.0	8.553072087269382e+17
14067.0	8.52972941816631e+17
14068.0	8.553384730689551e+17
14069.0	8.525592299307021e+17
14070.0	8.531279624536087e+17
14071.0	8.546260545961969e+17
14072.0	8.547000790286344e+17
14073.0	8.517674292215825e+17
14074.0	8.549515049041892e+17
14075.0	8.507832676646936e+17
14076.0	8.555549452926958e+17
14077.0	8.349368004378705e+17
14078.0	8.497981372235773e+17
14079.0	8.540599493853206e+17
14080.0	7.688298189291208e+17
14081.0	8.362648806620977e+17
14082.0	8.535191886757882e+17
14083.0	8.46671912737167e+17
14084.0	8.513252614995964e+17
14085.0	8.260552409219116e+17
14086.0	7.789659895627512e+17
14087.0	7.002173271440096e+17
14088.0	8.490443998232486e+17
14089.0	8.528485790253053e+17
14090.0	8.510271395987455e+17
14091.0	8.537038714306577e+17
14092.0	8.552519319945196e+17
14093.0	8.517302668492805e+17
14094.0	8.54652392308735e+17
14095.0	8.501391769206756e+17
14096.0	8.502112308690973e+17
14097.0	8.525499999453208e+17
14098.0	8.52754864852175e+17
14099.0	8.549957841715199e+17
14100.0	8.52881708993741e+17
14101.0	8.521505134608374e+17
14102.0	8.521630116478973e+17
14103.0	8.474037944582126e+17
14104.0	8.510398961549276e+17
14105.0	8.515798230368247e+17
14106.0	8.493889199538148e+17
14107.0	6.835012808736557e+17
14108.0	8.392360811561012e+17
14109.0	8.512034421342223e+17
14110.0	8.518737137238025e+17
14111.0	8.533716926201862e+17
14112.0	8.445098605936645e+17
14113.0	8.494926115373075e+17
14114.0	8.460112175824851e+17
14115.0	8.445542430408668e+17
14116.0	8.375960789319648e+17
14117.0	7.698115721166894e+17
14118.0	8.412251669135355e+17
14119.0	8.442798114078664e+17
14120.0	8.359986421825508e+17
14121.0	8.308021084028814e+17
14122.0	8.07545588626228e+17
14123.0	8.302709518106564e+17
14124.0	8.363705880281132e+17
14125.0	8.087239523303361e+17
14126.0	8.463193210880014e+17
14127.0	8.46960237582746e+17
14128.0	8.477408395001796e+17
14129.0	8.48907350101188e+17
14130.0	8.116462656946011e+17
14131.0	7.995950454800443e+17
14132.0	8.477957018353654e+17
14133.0	8.005137415012157e+17
14134.0	6.558871174776096e+17
14135.0	8.43368680233365e+17
14136.0	8.504014853373955e+17
14137.0	8.513836998983683e+17
14138.0	8.477093352439828e+17
14139.0	8.515233307951085e+17
14140.0	8.51397661058661e+17
14141.0	8.384579555557366e+17
14142.0	8.373710553612321e+17
14143.0	8.458406260113432e+17
14144.0	8.506971686699021e+17
14145.0	8.489954422292495e+17
14146.0	8.354993589452858e+17
14147.0	8.489303860576228e+17
14148.0	8.486664796110825e+17
14149.0	8.475325528801298e+17
14150.0	8.4917489636475e+17
14151.0	8.50975656194868e+17
14152.0	8.496445845930002e+17
14153.0	8.498839409393669e+17
14154.0	8.489597101146081e+17
14155.0	8.487664248422431e+17
14156.0	8.481309349380104e+17
14157.0	8.49681805685556e+17
14158.0	8.488694344318981e+17
14159.0	8.487238509789183e+17
14160.0	8.483509345714158e+17
14161.0	8.391072682082355e+17
14162.0	8.357186413526898e+17
14163.0	7.229673712909583e+17
14164.0	8.417082559430582e+17
14165.0	8.489538984869875e+17
14166.0	8.492826715226111e+17
14167.0	8.46072769832552e+17
14168.0	8.489879277142034e+17
14169.0	8.44768894936677e+17
14170.0	8.481112309366748e+17
14171.0	8.44444492365823e+17
14172.0	8.485600046874621e+17
14173.0	8.465898729898002e+17
14174.0	8.420538397491142e+17
14175.0	8.416104321908705e+17
14176.0	8.442034960465942e+17
14177.0	8.454291102629825e+17
14178.0	8.475814928580593e+17
14179.0	8.479772011134975e+17
14180.0	8.451596060983279e+17
14181.0	8.477256292761622e+17
14182.0	8.456979995426826e+17
14183.0	8.469091148890103e+17
14184.0	8.458415017820161e+17
14185.0	8.446748376694781e+17
14186.0	6.984821721005947e+17
14187.0	8.419356014804901e+17
14188.0	7.9677185777993e+17
14189.0	8.197881194348627e+17
14190.0	8.397937499439144e+17
14191.0	8.46554335490868e+17
14192.0	8.309919451185233e+17
14193.0	8.395724710477848e+17
14194.0	8.448871248166893e+17
14195.0	8.445180319367188e+17
14196.0	8.463069546020844e+17
14197.0	8.477361225859054e+17
14198.0	8.469317473533958e+17
14199.0	8.466506224500728e+17
14200.0	8.25375145433499e+17
14201.0	8.323831336795907e+17
14202.0	8.332505803390943e+17
14203.0	8.458538221305846e+17
14204.0	8.443683833642957e+17
14205.0	8.43150656956005e+17
14206.0	8.312177345691715e+17
14207.0	8.458671650504691e+17
14208.0	8.444542231511037e+17
14209.0	8.336061902094291e+17
14210.0	8.337603703078852e+17
