# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9258388659568635e+18
14001.0	1.9250434514354173e+18
14002.0	1.9249549902086141e+18
14003.0	1.9245083035435003e+18
14004.0	1.924062548013875e+18
14005.0	1.92361103622144e+18
14006.0	1.9231156922744827e+18
14007.0	1.9226511311634432e+18
14008.0	1.9216641493565443e+18
14009.0	1.9218030026293243e+18
14010.0	1.9212689838440445e+18
14011.0	1.9176100609392663e+18
14012.0	1.9204355638951933e+18
14013.0	1.9199964437544955e+18
14014.0	1.9195029755002877e+18
14015.0	1.9190810788495355e+18
14016.0	1.9186406651854845e+18
14017.0	1.9181778153504765e+18
14018.0	1.9177220874436603e+18
14019.0	1.9172830746771456e+18
14020.0	1.9168212079869947e+18
14021.0	1.9163709561634816e+18
14022.0	1.915924110114816e+18
14023.0	1.9153753911328763e+18
14024.0	1.914935333145804e+18
14025.0	1.914571774230528e+18
14026.0	1.914117940471398e+18
14027.0	1.9136718091321341e+18
14028.0	1.9131915932008445e+18
14029.0	1.912749525303296e+18
14030.0	1.910140042425141e+18
14031.0	1.9117643067817981e+18
14032.0	1.9114246050676733e+18
14033.0	1.9107136722173952e+18
14034.0	1.9105294030209021e+18
14035.0	1.9100569717178363e+18
14036.0	1.9096198547767293e+18
14037.0	1.9091582632329208e+18
14038.0	1.908732506144768e+18
14039.0	1.9082545618485243e+18
14040.0	1.9077514332733435e+18
14041.0	1.9073648459513853e+18
14042.0	1.9068847927590907e+18
14043.0	1.9062580563673088e+18
14044.0	1.905984124695347e+18
14045.0	1.9055734570352635e+18
14046.0	1.9051164188278781e+18
14047.0	1.9046475610718203e+18
14048.0	1.9042408981331963e+18
14049.0	1.903808019116851e+18
14050.0	1.9033564049833981e+18
14051.0	1.902833903756902e+18
14052.0	1.9024400787439613e+18
14053.0	1.902014123684659e+18
14054.0	1.9015680007340027e+18
14055.0	1.9011069611606013e+18
14056.0	1.9006765433618427e+18
14057.0	1.900216897975091e+18
14058.0	1.899782153332326e+18
14059.0	1.8993321867214843e+18
14060.0	1.8988933903810555e+18
14061.0	1.8984072554479613e+18
14062.0	1.8980005723766781e+18
14063.0	1.8974621093068792e+18
14064.0	1.896793263780659e+18
14065.0	1.8966179301294077e+18
14066.0	1.8962046250909696e+18
14067.0	1.8957139636649984e+18
14068.0	1.89533126697943e+18
14069.0	1.8948743512457213e+18
14070.0	1.8944428026626045e+18
14071.0	1.893978062035353e+18
14072.0	1.8935460973772797e+18
14073.0	1.8931063078256637e+18
14074.0	1.8926580390690813e+18
14075.0	1.892116445370777e+18
14076.0	1.8917038097432573e+18
14077.0	1.8907816701984765e+18
14078.0	1.8908271481978877e+18
14079.0	1.8903770826014717e+18
14080.0	1.889999622085017e+18
14081.0	1.889550459102822e+18
14082.0	1.8889767789789181e+18
14083.0	1.8886524787490816e+18
14084.0	1.8882276108533755e+18
14085.0	1.8861224125005832e+18
14086.0	1.8872880582361088e+18
14087.0	1.8868975836332027e+18
14088.0	1.8863895410114552e+18
14089.0	1.8859469362429952e+18
14090.0	1.885550337956249e+18
14091.0	1.885131449460326e+18
14092.0	1.8846776039571453e+18
14093.0	1.884248402506547e+18
14094.0	1.8838069234892797e+18
14095.0	1.883366996364492e+18
14096.0	1.8828087227580416e+18
14097.0	1.8823448797118461e+18
14098.0	1.881974242489139e+18
14099.0	1.8816006692536317e+18
14100.0	1.8810721080967165e+18
14101.0	1.8807169243676672e+18
14102.0	1.8802587755085824e+18
14103.0	1.8797556335116283e+18
14104.0	1.8793758678056955e+18
14105.0	1.8789246915575805e+18
14106.0	1.8785115995897853e+18
