# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0595162598145807e+18
14001.0	1.0600638245240886e+18
14002.0	1.0697080360140764e+18
14003.0	1.0714652413526013e+18
14004.0	1.0712553239871485e+18
14005.0	1.0711127730159615e+18
14006.0	1.0705738812882944e+18
14007.0	1.0704394110631933e+18
14008.0	1.0668347121205263e+18
14009.0	1.0700538798669812e+18
14010.0	1.0698609586601981e+18
14011.0	1.0425606911033334e+18
14012.0	1.0697316692393976e+18
14013.0	1.0697459298729981e+18
14014.0	1.0693741903871997e+18
14015.0	1.0693283156066303e+18
14016.0	1.0692096520355839e+18
14017.0	1.0690071921426428e+18
14018.0	1.0683800329650176e+18
14019.0	1.0686949790580733e+18
14020.0	1.0684902240419839e+18
14021.0	1.0683076761878527e+18
14022.0	1.0679070060707839e+18
14023.0	1.0670630861012988e+18
14024.0	1.0669239669096445e+18
14025.0	1.0675863758569472e+18
14026.0	1.0674315045371903e+18
14027.0	1.067284432106291e+18
14028.0	1.0669562974437375e+18
14029.0	1.0668849909202944e+18
14030.0	1.0099706243842281e+18
14031.0	1.0580556202901358e+18
14032.0	1.0661086277664762e+18
14033.0	1.0643919293382662e+18
14034.0	1.0660103585791996e+18
14035.0	1.0658385305272317e+18
14036.0	1.065403342127104e+18
14037.0	1.0654220361400319e+18
14038.0	1.0654067630014463e+18
14039.0	1.0651141012455421e+18
14040.0	1.0647825608081405e+18
14041.0	1.0647325990977532e+18
14042.0	1.0640511454937084e+18
14043.0	1.0627588988862467e+18
14044.0	1.063498839542989e+18
14045.0	1.0636405692694528e+18
14046.0	1.063955614348083e+18
14047.0	1.0633922991882239e+18
14048.0	1.0634483065683967e+18
14049.0	1.0635327412633596e+18
14050.0	1.063346936112742e+18
14051.0	1.062734221279232e+18
14052.0	1.0628809187393536e+18
14053.0	1.0627756635193344e+18
14054.0	1.0626666904682493e+18
14055.0	1.0624839513538557e+18
14056.0	1.0623302812827645e+18
14057.0	1.0621195091181565e+18
14058.0	1.0619481768329213e+18
14059.0	1.0612970648240128e+18
14060.0	1.0616288158154751e+18
14061.0	1.061142624678707e+18
14062.0	1.0612673423081468e+18
14063.0	1.0602498603614195e+18
14064.0	1.040894762208465e+18
14065.0	1.0603828483194876e+18
14066.0	1.0605362658934783e+18
14067.0	1.0598430262951933e+18
14068.0	1.0602116309581821e+18
14069.0	1.0599018690248703e+18
14070.0	1.0598556016574459e+18
14071.0	1.0595854440202239e+18
14072.0	1.059528476144435e+18
14073.0	1.0593943725015039e+18
14074.0	1.0591963787034621e+18
14075.0	1.0584720626679808e+18
14076.0	1.0581682767790077e+18
14077.0	1.0416035945513012e+18
14078.0	1.0568843013390322e+18
14079.0	1.0580043482791936e+18
14080.0	1.0580328225701885e+18
14081.0	1.0579814540902396e+18
14082.0	1.0577521389076479e+18
14083.0	1.0575573243920383e+18
14084.0	1.0575076680269821e+18
14085.0	1.0416821404434435e+18
14086.0	1.0555492107550712e+18
14087.0	1.0566456781570047e+18
14088.0	1.0561868724699131e+18
14089.0	1.0562442471931904e+18
14090.0	1.0561591439261693e+18
14091.0	1.0563360043040767e+18
14092.0	1.0560974280982528e+18
14093.0	1.0559949352468477e+18
14094.0	1.0558181931483133e+18
14095.0	1.0556423293370367e+18
14096.0	1.0525845055602697e+18
14097.0	1.0543418870595576e+18
14098.0	1.053777095504691e+18
14099.0	1.0549598657445885e+18
14100.0	1.0541759578767359e+18
14101.0	1.0546099760660477e+18
14102.0	1.0543939165618175e+18
14103.0	1.0534359517888507e+18
14104.0	1.0540403593838592e+18
14105.0	1.0539418628653052e+18
14106.0	1.0537637215469565e+18
14107.0	1.0531764191625213e+18
14108.0	1.0528808171995133e+18
14109.0	1.05308347170816e+18
14110.0	1.0528780875464701e+18
14111.0	1.0524894005559293e+18
14112.0	1.0524443503755264e+18
14113.0	1.0521845895790591e+18
14114.0	1.0519181816496127e+18
14115.0	1.0520711319781373e+18
14116.0	1.049244330465685e+18
14117.0	9.567939237773348e+17
14118.0	1.0516452490608639e+18
14119.0	1.0495960790597624e+18
14120.0	1.0499636334690301e+18
14121.0	1.05086854365184e+18
14122.0	1.0477058463367159e+18
14123.0	1.0495890015911933e+18
14124.0	1.0489138478317567e+18
14125.0	1.0335662838382556e+18
14126.0	1.0501347795271679e+18
14127.0	1.0501301624373247e+18
14128.0	1.0499522132180991e+18
14129.0	1.0494002075795452e+18
14130.0	1.0489586539036668e+18
14131.0	1.0493914532282367e+18
14132.0	1.0491255511318524e+18
14133.0	1.0295000344559557e+18
14134.0	1.0486247386513408e+18
14135.0	1.0477457484283892e+18
14136.0	1.0462867950141448e+18
14137.0	1.048144936278425e+18
14138.0	1.047071868898509e+18
14139.0	1.0481374670618623e+18
14140.0	1.047803987178291e+18
14141.0	1.0466644266581992e+18
14142.0	1.0397783123034145e+18
14143.0	1.047330508976947e+18
14144.0	1.0472974444396541e+18
14145.0	1.0470655254331391e+18
14146.0	1.0466516214480895e+18
14147.0	1.046630613857075e+18
14148.0	1.0463154127503357e+18
14149.0	1.046272315437875e+18
14150.0	1.046273003303731e+18
14151.0	1.0456510073143293e+18
14152.0	1.0459107907600383e+18
14153.0	1.0458068542291965e+18
14154.0	1.0448256798556157e+18
14155.0	1.0123712074350671e+18
14156.0	1.0327663285632895e+18
14157.0	1.0450922572349437e+18
14158.0	1.0447885577486332e+18
14159.0	1.044762445689651e+18
14160.0	1.0439829535850484e+18
14161.0	1.0425472861077505e+18
14162.0	1.0403523548151796e+18
14163.0	1.0437416074608639e+18
14164.0	1.0402173116481526e+18
14165.0	1.0415705920897028e+18
14166.0	1.0434214545588219e+18
14167.0	1.0429745732780031e+18
14168.0	1.0429246124064767e+18
14169.0	1.0430416854974464e+18
14170.0	1.0426361927696381e+18
14171.0	1.0425063866105852e+18
14172.0	1.0425998826799101e+18
14173.0	1.0410850317762563e+18
14174.0	1.0418655380635645e+18
14175.0	1.0420288978157567e+18
14176.0	1.0418925795803133e+18
14177.0	1.0417316030316541e+18
14178.0	1.0415457332887551e+18
14179.0	1.0411310466465792e+18
14180.0	1.041281072706355e+18
14181.0	1.0410800371990528e+18
14182.0	1.0408772275011583e+18
14183.0	1.040759208175206e+18
14184.0	1.0403659376492541e+18
14185.0	1.040390550663987e+18
14186.0	1.0196480950272017e+18
14187.0	1.0389616511156211e+18
14188.0	1.0396801370685439e+18
14189.0	1.0394818135982077e+18
14190.0	1.039389563237171e+18
14191.0	1.0391191640080383e+18
14192.0	1.0388121308889084e+18
14193.0	1.0354308927193092e+18
14194.0	1.0387080039366656e+18
14195.0	1.0387524987912188e+18
14196.0	1.0385593796132863e+18
14197.0	1.0383759442444285e+18
14198.0	1.0380512312950783e+18
14199.0	1.0378751904841727e+18
14200.0	1.0248112060760116e+18
14201.0	1.0350096017260502e+18
14202.0	1.0374106302119933e+18
14203.0	1.0370340924424191e+18
14204.0	1.0370783641599999e+18
14205.0	1.0369363735478272e+18
14206.0	1.0321869341196289e+18
14207.0	1.0367149612728315e+18
14208.0	1.0365500001353727e+18
14209.0	1.0317489732845558e+18
14210.0	1.032387639954635e+18
14211.0	1.0358542296940545e+18
14212.0	1.035861394404147e+18
14213.0	1.0355707232649217e+18
