# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.7114284261375834e+17
14001.0	5.681050160201735e+17
14002.0	5.6887556335206483e+17
14003.0	5.713754968817663e+17
14004.0	5.7125549029457965e+17
14005.0	5.718612581023746e+17
14006.0	5.710284299698172e+17
14007.0	5.697303566352344e+17
14008.0	5.658330278133744e+17
14009.0	5.7157694510858246e+17
14010.0	5.706540703023108e+17
14011.0	5.695405371162629e+17
14012.0	5.71327451129446e+17
14013.0	5.704569761824782e+17
14014.0	5.707984604758014e+17
14015.0	5.7081720817582086e+17
14016.0	5.702897480237036e+17
14017.0	5.7039407336652864e+17
14018.0	5.6568379447706054e+17
14019.0	5.705515959058425e+17
14020.0	5.707442516131841e+17
14021.0	5.7060216830689286e+17
14022.0	5.69188895896368e+17
14023.0	5.703320622596096e+17
14024.0	5.6949444716789677e+17
14025.0	5.699215946678269e+17
14026.0	5.690194711805952e+17
14027.0	5.697310428233721e+17
14028.0	5.703955891879933e+17
14029.0	5.698144394280958e+17
14030.0	5.695348748058623e+17
14031.0	5.686352658038797e+17
14032.0	5.694752628408316e+17
14033.0	5.6922248010792954e+17
14034.0	5.6949560185978835e+17
14035.0	5.6905936320593984e+17
14036.0	5.675805971578885e+17
14037.0	5.687337631612926e+17
14038.0	5.689483760500734e+17
14039.0	5.6908174652866534e+17
14040.0	5.678936755273725e+17
14041.0	5.6895435544985555e+17
14042.0	5.676578935668744e+17
14043.0	5.6769496030904224e+17
14044.0	5.648330671521816e+17
14045.0	5.655552864550922e+17
14046.0	5.6813094814351386e+17
14047.0	5.685657783500801e+17
14048.0	5.6832937940746214e+17
14049.0	5.6673369629655194e+17
14050.0	5.664727355097074e+17
14051.0	5.6723669526773875e+17
14052.0	5.6797475771514835e+17
14053.0	5.6772512448512e+17
14054.0	5.676986127089664e+17
14055.0	5.679284421132288e+17
14056.0	5.676928673513471e+17
14057.0	5.666097873289219e+17
14058.0	5.6735932161720365e+17
14059.0	5.632960166363116e+17
14060.0	5.66969071409562e+17
14061.0	5.671352673501186e+17
14062.0	5.6720575975915494e+17
14063.0	5.6534516650475725e+17
14064.0	5.664936885747713e+17
14065.0	5.656229128962071e+17
14066.0	5.664757663137793e+17
14067.0	5.649203028033551e+17
14068.0	5.6591263863930874e+17
14069.0	5.64802940305409e+17
14070.0	5.655606681665537e+17
14071.0	5.6562200147394643e+17
14072.0	5.656405864349701e+17
14073.0	5.6425325789184096e+17
14074.0	5.654922632626172e+17
14075.0	5.646056280817652e+17
14076.0	5.659705028378614e+17
14077.0	5.64765663848039e+17
14078.0	5.6536375230463974e+17
14079.0	5.656093338370051e+17
14080.0	5.649009733533693e+17
14081.0	5.6469619233259494e+17
14082.0	5.647760103571463e+17
14083.0	5.651071938592768e+17
14084.0	5.642803145080836e+17
14085.0	5.639958987538432e+17
14086.0	5.6268041150791706e+17
14087.0	5.6217444926094726e+17
14088.0	5.6386387171081734e+17
14089.0	5.6433071745925114e+17
14090.0	5.6338386633359386e+17
14091.0	5.6401930674503795e+17
14092.0	5.647335472234484e+17
14093.0	5.63568184184013e+17
14094.0	5.6451825317969914e+17
14095.0	5.6251348911390675e+17
14096.0	5.641917291298816e+17
14097.0	5.641355866931201e+17
14098.0	5.6419146404986886e+17
14099.0	5.6400403402588166e+17
14100.0	5.64297294308966e+17
14101.0	5.625941388689407e+17
14102.0	5.63763853079347e+17
14103.0	5.6310973543219296e+17
14104.0	5.62613771567103e+17
14105.0	5.62729505836237e+17
14106.0	5.622418903138298e+17
14107.0	5.598151629078519e+17
14108.0	5.6208834271641664e+17
14109.0	5.6288364902481946e+17
14110.0	5.630707288244223e+17
14111.0	5.632365292421122e+17
14112.0	5.6273684293222394e+17
14113.0	5.617761698971655e+17
14114.0	5.6225922495283206e+17
14115.0	5.618569744220149e+17
14116.0	5.625554006966271e+17
14117.0	5.613055471779845e+17
14118.0	5.6207929686097856e+17
14119.0	5.618270338023423e+17
14120.0	5.6153408222003174e+17
14121.0	5.616865774665721e+17
14122.0	5.603192247156741e+17
14123.0	5.602667967545328e+17
14124.0	5.5995933162209504e+17
14125.0	5.602657481785346e+17
14126.0	5.601294676918287e+17
14127.0	5.598742925279218e+17
14128.0	5.595184402268139e+17
14129.0	5.608141509099522e+17
14130.0	5.6115457110835206e+17
14131.0	5.5960261571379334e+17
14132.0	5.6128386388459526e+17
14133.0	5.596675028549614e+17
14134.0	5.567231207407651e+17
14135.0	5.599039781339134e+17
14136.0	5.607932091695103e+17
14137.0	5.609125593481218e+17
14138.0	5.602617203884029e+17
14139.0	5.606456996921339e+17
14140.0	5.607057625448437e+17
14141.0	5.5739015474708563e+17
14142.0	5.5953791773573165e+17
14143.0	5.584699275608074e+17
14144.0	5.595722938318857e+17
14145.0	5.59739978750362e+17
14146.0	5.5889061751029754e+17
14147.0	5.593446777618426e+17
14148.0	5.590191536340964e+17
14149.0	5.5854737957847104e+17
14150.0	5.589728581648392e+17
14151.0	5.597150847172609e+17
14152.0	5.589309147054086e+17
14153.0	5.589157820760067e+17
14154.0	5.596451962879998e+17
14155.0	5.5933040538419245e+17
14156.0	5.5888656749035526e+17
14157.0	5.5923698313461754e+17
14158.0	5.5830515223101434e+17
14159.0	5.588519682572291e+17
14160.0	5.581848713363445e+17
14161.0	5.5693112550359066e+17
14162.0	5.579058381324288e+17
14163.0	5.5548638826331795e+17
14164.0	5.5842388878295046e+17
14165.0	5.585771444568062e+17
14166.0	5.578504145993729e+17
14167.0	5.5707132766453824e+17
14168.0	5.579125393719304e+17
14169.0	5.572535353606136e+17
14170.0	5.578446524645372e+17
14171.0	5.5622831618130016e+17
14172.0	5.5674714235863066e+17
14173.0	5.577876921384958e+17
14174.0	5.5689493369323565e+17
14175.0	5.560903902691337e+17
14176.0	5.56036086615244e+17
14177.0	5.565321335275485e+17
14178.0	5.572216376786937e+17
14179.0	5.5714049593180166e+17
14180.0	5.561472742588412e+17
14181.0	5.56443890404558e+17
14182.0	5.55458679852238e+17
14183.0	5.562525722607613e+17
14184.0	5.5579228472606656e+17
14185.0	5.566195033964545e+17
14186.0	5.543633528815611e+17
14187.0	5.560606597840889e+17
14188.0	5.5618958807531475e+17
14189.0	5.543270520193011e+17
14190.0	5.5411085578076397e+17
14191.0	5.5604239191244794e+17
14192.0	5.550385083187215e+17
14193.0	5.5488653652131616e+17
14194.0	5.549641462448126e+17
14195.0	5.542209910734852e+17
14196.0	5.552258934636528e+17
14197.0	5.559568285302779e+17
14198.0	5.559255188897792e+17
14199.0	5.5534889897820186e+17
14200.0	5.54441206294117e+17
14201.0	5.5547298326773766e+17
14202.0	5.557202140004349e+17
14203.0	5.548024440815611e+17
14204.0	5.544491268177917e+17
14205.0	5.54046428335309e+17
14206.0	5.5415045084938176e+17
14207.0	5.543845345361919e+17
14208.0	5.5426047079874566e+17
14209.0	5.546018422652921e+17
14210.0	5.537613301678081e+17
14211.0	5.549153077690365e+17
14212.0	5.5409760261898323e+17
14213.0	5.537024387842039e+17
14214.0	5.541929806725117e+17
14215.0	5.527168452919285e+17
14216.0	5.533786083164151e+17
14217.0	5.521802600120343e+17
14218.0	5.5438942383636435e+17
14219.0	5.533225468297223e+17
14220.0	5.5248410168524896e+17
14221.0	5.5332529116282534e+17
14222.0	5.535033209126905e+17
14223.0	5.532943216803846e+17
14224.0	5.5251966728601664e+17
14225.0	5.5325212865986566e+17
14226.0	5.5300272318054374e+17
14227.0	5.517511286063113e+17
14228.0	5.520172483870716e+17
14229.0	5.537230667907067e+17
14230.0	5.5261141642772563e+17
14231.0	5.525672206270458e+17
14232.0	5.520333025050628e+17
14233.0	5.5100324435722355e+17
14234.0	5.529740240748542e+17
14235.0	5.518296019369982e+17
14236.0	5.522896797564918e+17
14237.0	5.5245082198016045e+17
14238.0	5.504140910264336e+17
14239.0	5.503454642438154e+17
14240.0	5.511892520927226e+17
14241.0	5.517005998260224e+17
14242.0	5.50728993918158e+17
14243.0	5.5057438725898426e+17
14244.0	5.5076010265149574e+17
14245.0	5.517150584307712e+17
14246.0	5.520132822532093e+17
14247.0	5.5187036763586586e+17
14248.0	5.516824397479929e+17
14249.0	5.517135874883584e+17
14250.0	5.507763107004423e+17
14251.0	5.502185773203463e+17
14252.0	5.499231104139267e+17
14253.0	5.506728103772163e+17
14254.0	5.506096844242939e+17
14255.0	5.513077780905979e+17
14256.0	5.488506549829639e+17
14257.0	5.5047348488765466e+17
14258.0	5.489859753934857e+17
