# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.339649664024301e+17
14001.0	5.741534016176747e+17
14002.0	7.184113597414499e+17
14003.0	7.420973007503356e+17
14004.0	7.415471297003525e+17
14005.0	7.418476960415747e+17
14006.0	7.309912761696337e+17
14007.0	7.268263788543741e+17
14008.0	6.327545809076867e+17
14009.0	7.374946955165674e+17
14010.0	7.355515583594506e+17
14011.0	6.234548815789766e+17
14012.0	7.408155063484408e+17
14013.0	7.403317059649535e+17
14014.0	7.383585258471442e+17
14015.0	7.377345400799233e+17
14016.0	7.375842556510221e+17
14017.0	7.407575335174149e+17
14018.0	6.649236154221083e+17
14019.0	7.4084042135306e+17
14020.0	7.405312390725633e+17
14021.0	7.406073430409215e+17
14022.0	7.376933604032536e+17
14023.0	7.31205098432099e+17
14024.0	7.323082683318284e+17
14025.0	7.404449874051076e+17
14026.0	7.394644539211782e+17
14027.0	7.408546173943805e+17
14028.0	7.382729360408589e+17
14029.0	7.395239039860742e+17
14030.0	6.509968677143217e+17
14031.0	7.24224792592364e+17
14032.0	7.39157750474335e+17
14033.0	7.176482908537023e+17
14034.0	7.402737884987386e+17
14035.0	7.389109609824246e+17
14036.0	7.167003689222186e+17
14037.0	7.323498481451021e+17
14038.0	7.405782580592639e+17
14039.0	7.383015344832522e+17
14040.0	7.345248070008872e+17
14041.0	7.382465949728763e+17
14042.0	7.332693041741792e+17
14043.0	7.071958998974682e+17
14044.0	6.769730220196365e+17
14045.0	6.63917859071627e+17
14046.0	7.395024048226294e+17
14047.0	7.342768934354963e+17
14048.0	7.376691080986595e+17
14049.0	7.36916272473705e+17
14050.0	7.388624362405897e+17
14051.0	7.29590416382366e+17
14052.0	7.372703791054863e+17
14053.0	7.385701452611583e+17
14054.0	7.398609196679163e+17
14055.0	7.398100989640701e+17
14056.0	7.398671280766973e+17
14057.0	7.393371794440195e+17
14058.0	7.368412556689385e+17
14059.0	6.67345578518113e+17
14060.0	7.381247865126911e+17
14061.0	7.30245244544622e+17
14062.0	7.373567943507985e+17
14063.0	7.300250947551299e+17
14064.0	6.66824238275006e+17
14065.0	7.283324171059256e+17
14066.0	7.380780854542336e+17
14067.0	6.908634093060214e+17
14068.0	6.878737379360612e+17
14069.0	7.208243168280552e+17
14070.0	7.125723105984718e+17
14071.0	7.200214347677626e+17
14072.0	7.12534350469547e+17
14073.0	7.27586150599876e+17
14074.0	7.085455942090757e+17
14075.0	7.267184522821654e+17
14076.0	7.34863891313455e+17
14077.0	6.708351891145148e+17
14078.0	7.321919451824108e+17
14079.0	7.299081542041623e+17
14080.0	7.189918346379226e+17
14081.0	7.031135410323512e+17
14082.0	7.383088401219579e+17
14083.0	7.327387624669146e+17
14084.0	7.383050157555708e+17
14085.0	6.38382344922728e+17
14086.0	7.031161750552406e+17
14087.0	6.857796209343944e+17
14088.0	7.310670563377053e+17
14089.0	7.363117558267917e+17
14090.0	6.967130448724088e+17
14091.0	7.369428777828312e+17
14092.0	7.364614354370543e+17
14093.0	7.383832151982076e+17
14094.0	7.372109567229952e+17
14095.0	6.970441239363846e+17
14096.0	7.239976693530592e+17
14097.0	7.29372078532199e+17
14098.0	7.306866933628946e+17
14099.0	7.372469648228348e+17
14100.0	7.206429458956305e+17
14101.0	6.906035822395625e+17
14102.0	7.342314515070915e+17
14103.0	7.125321182609236e+17
14104.0	7.34639087524251e+17
14105.0	7.37304839507149e+17
14106.0	7.20879396008764e+17
14107.0	6.748817374314212e+17
14108.0	6.951890059264106e+17
14109.0	7.337865625206816e+17
14110.0	7.364214519758847e+17
14111.0	7.319487040716812e+17
14112.0	7.287422316445683e+17
14113.0	7.124138640539848e+17
14114.0	7.295230860591114e+17
14115.0	6.978725400805117e+17
14116.0	7.324123315306497e+17
14117.0	6.251734355672936e+17
14118.0	7.352374804873216e+17
14119.0	7.128949863743368e+17
14120.0	7.200819648659288e+17
14121.0	7.307720843591689e+17
14122.0	7.12178579537897e+17
14123.0	6.990870796566557e+17
14124.0	7.322981994856476e+17
14125.0	6.432017075928568e+17
14126.0	7.350340961697784e+17
14127.0	6.710484107525937e+17
14128.0	6.936598306357536e+17
14129.0	6.88924606542637e+17
14130.0	7.176177068277548e+17
14131.0	6.83250813396613e+17
14132.0	7.062943900368947e+17
14133.0	6.351094271704511e+17
14134.0	6.452446754767254e+17
14135.0	6.869262694088428e+17
14136.0	7.330838890938387e+17
14137.0	7.357652858306528e+17
14138.0	6.934313769631636e+17
14139.0	7.202649753517948e+17
14140.0	7.219799461461804e+17
14141.0	7.092995971088242e+17
14142.0	6.810750144217544e+17
14143.0	7.011031163338655e+17
14144.0	7.222099286425672e+17
14145.0	7.291592821964833e+17
14146.0	7.287141432295461e+17
14147.0	7.160414852874122e+17
14148.0	7.227047201996581e+17
14149.0	7.247984886546477e+17
14150.0	7.03660476596242e+17
14151.0	7.185180569632861e+17
14152.0	6.986608561619159e+17
14153.0	7.061587089162488e+17
14154.0	7.22814738890734e+17
14155.0	7.033002597023867e+17
14156.0	7.183071681969944e+17
14157.0	7.337120498712567e+17
14158.0	7.304981736587282e+17
14159.0	7.340411559346171e+17
14160.0	7.001977695239841e+17
14161.0	6.380416831324808e+17
14162.0	6.882026334453303e+17
14163.0	6.78208564992377e+17
14164.0	7.166109144842121e+17
14165.0	7.178894188740431e+17
14166.0	7.340738941550596e+17
14167.0	6.995015037354273e+17
14168.0	7.313646086520844e+17
14169.0	7.333893199888387e+17
14170.0	7.30652645261304e+17
14171.0	6.85663400964937e+17
14172.0	6.945393136894118e+17
14173.0	7.22218275307526e+17
14174.0	7.272177397137352e+17
14175.0	7.00565752171748e+17
14176.0	7.333018259685379e+17
14177.0	7.321077671788558e+17
14178.0	7.341728562413551e+17
14179.0	7.189056844726363e+17
14180.0	7.328194080276417e+17
14181.0	7.295147351998464e+17
14182.0	6.909747814990022e+17
14183.0	7.27100555893124e+17
14184.0	6.714437700419273e+17
14185.0	7.331485191241727e+17
14186.0	6.173022520082276e+17
14187.0	6.925656122195523e+17
14188.0	7.137860750671905e+17
14189.0	7.029680020390035e+17
14190.0	7.298426760855539e+17
14191.0	7.192747140185919e+17
14192.0	7.067714786951133e+17
14193.0	6.509623477534486e+17
14194.0	7.154112479100822e+17
14195.0	7.011758984134392e+17
14196.0	6.980233219538606e+17
14197.0	7.327054362050528e+17
14198.0	7.264625611505676e+17
14199.0	6.979482959216831e+17
14200.0	6.84164408724707e+17
14201.0	7.267061394833116e+17
14202.0	7.221945800064974e+17
14203.0	7.169435164999498e+17
14204.0	6.823057926651834e+17
14205.0	6.720331658035245e+17
14206.0	6.78277350739155e+17
14207.0	7.309909095874563e+17
14208.0	7.326029467090925e+17
14209.0	6.545854584323721e+17
14210.0	6.585561951240065e+17
14211.0	7.235645965598542e+17
14212.0	7.310011998928879e+17
14213.0	7.322034988122102e+17
14214.0	7.080891599814591e+17
14215.0	7.03845337189564e+17
14216.0	7.208027522334605e+17
14217.0	6.583105502576785e+17
14218.0	7.259714895216645e+17
14219.0	7.303994808467459e+17
14220.0	7.284907545985055e+17
14221.0	7.310615240507391e+17
14222.0	7.273074592317462e+17
14223.0	6.967238988923068e+17
14224.0	7.078486745284507e+17
14225.0	6.088450830762733e+17
14226.0	6.84421977577864e+17
14227.0	7.000634247086213e+17
14228.0	6.251820422791338e+17
14229.0	6.889937848761929e+17
14230.0	6.825271797743919e+17
14231.0	7.281754821885915e+17
14232.0	7.157741491585106e+17
14233.0	6.839884618662086e+17
14234.0	7.310592532545535e+17
14235.0	7.293769464414231e+17
14236.0	7.314152188018675e+17
14237.0	6.994720899203325e+17
14238.0	6.970567882178733e+17
14239.0	7.180428456754944e+17
14240.0	5.77291741351088e+17
14241.0	7.277974655074272e+17
14242.0	6.550074066731316e+17
14243.0	6.717784209752548e+17
14244.0	6.809123333079293e+17
14245.0	7.271969435156477e+17
14246.0	7.285703171899383e+17
14247.0	7.287800550391817e+17
14248.0	7.037681527685347e+17
14249.0	7.285027377250281e+17
14250.0	7.294058225467405e+17
14251.0	7.01680764269357e+17
14252.0	6.407200247382068e+17
14253.0	7.14415801578269e+17
14254.0	7.241476878630922e+17
14255.0	6.972877853163747e+17
14256.0	6.246878282777256e+17
14257.0	6.743074654911775e+17
14258.0	6.79757456028479e+17
14259.0	7.016816073244794e+17
14260.0	6.857993509404387e+17
14261.0	7.216388942856251e+17
14262.0	6.801088615285019e+17
14263.0	6.116028627026477e+17
14264.0	6.55399291820421e+17
14265.0	6.958267397832974e+17
14266.0	7.285862597394419e+17
14267.0	7.297894470123512e+17
14268.0	6.967345876566275e+17
14269.0	7.178914673721428e+17
14270.0	7.306066081611766e+17
14271.0	7.286364026437642e+17
14272.0	7.300071120961531e+17
14273.0	6.487636541701677e+17
14274.0	5.7275201292858195e+17
14275.0	6.501133384155802e+17
14276.0	7.256077032751105e+17
14277.0	7.051710174330931e+17
14278.0	7.295526877790196e+17
14279.0	7.289517392265143e+17
14280.0	6.934373559435557e+17
14281.0	7.289290316840956e+17
14282.0	7.286929066295293e+17
14283.0	7.287686373048323e+17
14284.0	7.290732972867589e+17
14285.0	6.74915497384343e+17
14286.0	6.940204162088852e+17
14287.0	7.279391927173126e+17
14288.0	7.011221857369925e+17
14289.0	5.4662383397762477e+17
14290.0	7.25741369032707e+17
14291.0	7.283372506218486e+17
14292.0	7.267306652565507e+17
14293.0	7.257933456867318e+17
14294.0	6.735707703869911e+17
14295.0	6.7988557481899e+17
14296.0	5.86188181418897e+17
14297.0	7.277234125537217e+17
14298.0	6.058948633297192e+17
14299.0	7.183097577602927e+17
14300.0	7.23917100128669e+17
14301.0	7.265286910640077e+17
14302.0	6.670366030167962e+17
14303.0	7.044313674415972e+17
14304.0	7.129872656760863e+17
14305.0	6.741963592171287e+17
14306.0	7.244986470891515e+17
14307.0	7.243619387834358e+17
14308.0	7.285011841548287e+17
14309.0	7.286692742430716e+17
14310.0	7.24455227654141e+17
14311.0	6.346802718572387e+17
14312.0	6.349092057775556e+17
14313.0	6.032118656270639e+17
14314.0	7.140249981419383e+17
14315.0	7.155454467637111e+17
14316.0	6.653403497234779e+17
14317.0	7.211052236275694e+17
14318.0	7.279188385988614e+17
14319.0	7.283429288706044e+17
14320.0	6.969396186578568e+17
14321.0	7.194401470152736e+17
14322.0	6.521704272625809e+17
14323.0	7.183547349597952e+17
14324.0	7.267105980284916e+17
14325.0	7.212820034748438e+17
14326.0	6.718600983347585e+17
14327.0	7.196898511290231e+17
14328.0	6.940559872622776e+17
14329.0	7.277746979864579e+17
14330.0	7.278216842575873e+17
14331.0	7.092606878089147e+17
14332.0	7.137236889894804e+17
14333.0	7.274407751843834e+17
14334.0	7.038367531270266e+17
14335.0	7.117459169476751e+17
14336.0	7.034754943680621e+17
14337.0	7.254830837923831e+17
14338.0	7.242605289013167e+17
14339.0	6.587685682544814e+17
14340.0	7.032050070585059e+17
14341.0	6.684787284640174e+17
14342.0	7.056854781788305e+17
14343.0	7.251747009462222e+17
14344.0	6.868715991728156e+17
14345.0	6.755030346497664e+17
14346.0	7.229731225206816e+17
14347.0	6.947145345138737e+17
14348.0	7.063931998699576e+17
14349.0	7.260005988302853e+17
14350.0	7.073576779775843e+17
14351.0	7.020896489308084e+17
14352.0	7.012795551842212e+17
14353.0	7.103129451495212e+17
14354.0	7.016858024673243e+17
14355.0	7.08239947726818e+17
14356.0	6.989837420724223e+17
14357.0	6.584157543071282e+17
14358.0	6.448295983448284e+17
14359.0	7.163731293241372e+17
14360.0	7.195073456373742e+17
14361.0	7.255543324344273e+17
14362.0	7.250049843068925e+17
14363.0	6.961639173652741e+17
14364.0	6.64113716291183e+17
14365.0	7.075483145469572e+17
14366.0	7.095645055746143e+17
14367.0	7.254753050361846e+17
14368.0	7.225585524801514e+17
14369.0	7.24126309495601e+17
14370.0	7.217718486892545e+17
14371.0	7.264340986036224e+17
14372.0	7.208318632198145e+17
14373.0	6.924408815877976e+17
14374.0	6.622923167104692e+17
14375.0	6.489812500480082e+17
14376.0	7.180084746125097e+17
14377.0	6.706771854885317e+17
14378.0	6.961552376725684e+17
14379.0	7.22428998818204e+17
14380.0	7.154490243284961e+17
14381.0	7.18501515467165e+17
14382.0	6.680813424869604e+17
14383.0	7.233015583342592e+17
14384.0	7.158879171379072e+17
14385.0	7.25418343871283e+17
14386.0	7.153627114242136e+17
14387.0	7.245305951027197e+17
14388.0	7.236373316632591e+17
14389.0	7.241932640092142e+17
14390.0	7.205416400322541e+17
14391.0	6.706676031815475e+17
14392.0	7.220057004310533e+17
14393.0	7.226743412752384e+17
