# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.146397535895087e+17
14001.0	4.382408260453385e+17
14002.0	5.224055380639603e+17
14003.0	5.344479233966066e+17
14004.0	5.297053739515952e+17
14005.0	5.352512798326797e+17
14006.0	5.2105040332062496e+17
14007.0	5.018155969674796e+17
14008.0	3.406402076803996e+17
14009.0	5.3062096115466445e+17
14010.0	5.283239656685614e+17
14011.0	4.800808424046656e+17
14012.0	5.329101699153888e+17
14013.0	5.3258009329008915e+17
14014.0	5.313655298064403e+17
14015.0	5.3254884614471834e+17
14016.0	5.320010897555413e+17
14017.0	5.3287117672939526e+17
14018.0	3.250492352234775e+17
14019.0	5.341572845535179e+17
14020.0	5.3510119337492576e+17
14021.0	5.350817670365185e+17
14022.0	5.221756092547069e+17
14023.0	5.306877059530717e+17
14024.0	5.239752504639499e+17
14025.0	5.3260516893655066e+17
14026.0	5.30042785156302e+17
14027.0	5.3375614761041805e+17
14028.0	5.3381150193746106e+17
14029.0	5.340210271354881e+17
14030.0	5.041784539316474e+17
14031.0	5.2509837266780755e+17
14032.0	5.340272300916699e+17
14033.0	5.1603915627562016e+17
14034.0	5.3302782014259296e+17
14035.0	5.288672836452363e+17
14036.0	4.2693902246868474e+17
14037.0	4.837095168278687e+17
14038.0	5.3446136194662394e+17
14039.0	5.337124144414728e+17
14040.0	5.2896573905960896e+17
14041.0	5.34193885308518e+17
14042.0	5.2771206578831456e+17
14043.0	5.147738643628129e+17
14044.0	4.116457109587006e+17
14045.0	3.936929393409926e+17
14046.0	5.3315449441484826e+17
14047.0	5.320404553957412e+17
14048.0	5.293071948316699e+17
14049.0	5.2825392666378886e+17
14050.0	5.2725178035076646e+17
14051.0	5.231269956812809e+17
14052.0	5.3346306516582426e+17
14053.0	5.3247015009648864e+17
14054.0	5.3445756694036474e+17
14055.0	5.3570174850170886e+17
14056.0	5.3525539863920634e+17
14057.0	5.31564039503874e+17
14058.0	5.328336574218168e+17
14059.0	3.3476441056215917e+17
14060.0	5.325448229683217e+17
14061.0	5.281227628085303e+17
14062.0	5.331840290258954e+17
14063.0	5.2434242403042304e+17
14064.0	5.097676764872908e+17
14065.0	5.245770814980186e+17
14066.0	5.329412463525895e+17
14067.0	5.131802402357357e+17
14068.0	5.1460307104562675e+17
14069.0	5.227578050740233e+17
14070.0	5.214024790704223e+17
14071.0	5.237363080953786e+17
14072.0	5.2332410867549005e+17
14073.0	5.237675816648709e+17
14074.0	5.2249408946831366e+17
14075.0	5.2207411464765734e+17
14076.0	5.3346950426131974e+17
14077.0	5.099309003440323e+17
