# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.66156733125748e+18
14001.0	1.6693459356221617e+18
14002.0	1.6962627909451668e+18
14003.0	1.6997782736863227e+18
14004.0	1.6992194028109821e+18
14005.0	1.6991873818165243e+18
14006.0	1.6967243891998728e+18
14007.0	1.6964902379847675e+18
14008.0	1.6747602989023373e+18
14009.0	1.6962436632412096e+18
14010.0	1.6943058260066296e+18
14011.0	1.5788068422287265e+18
14012.0	1.696266804055243e+18
14013.0	1.696597274945126e+18
14014.0	1.694590683001652e+18
14015.0	1.6954589894934528e+18
14016.0	1.6955225835307e+18
14017.0	1.6949843637305341e+18
14018.0	1.694646567908147e+18
14019.0	1.694685675598643e+18
14020.0	1.6939400524988413e+18
14021.0	1.693551357958553e+18
14022.0	1.6913049776553994e+18
14023.0	1.6848861825859564e+18
14024.0	1.6853738257907692e+18
14025.0	1.6919240770584576e+18
14026.0	1.6917397843738621e+18
14027.0	1.691666610546278e+18
14028.0	1.6899382502752256e+18
14029.0	1.690427639988224e+18
14030.0	1.4929024690160305e+18
14031.0	1.6556629457632717e+18
14032.0	1.6878373938659284e+18
14033.0	1.6744126967971927e+18
14034.0	1.6886075972648945e+18
14035.0	1.6884111813640187e+18
14036.0	1.6872049095999493e+18
14037.0	1.6875619136569336e+18
14038.0	1.6880679161692157e+18
14039.0	1.6867571223494659e+18
14040.0	1.6851189396144123e+18
14041.0	1.6859799949934574e+18
14042.0	1.6828125522427866e+18
14043.0	1.67596174050591e+18
14044.0	1.6827557898878994e+18
14045.0	1.6844143753953272e+18
14046.0	1.6846610357026806e+18
14047.0	1.6814937942786048e+18
14048.0	1.6831086499725307e+18
14049.0	1.6846815072616448e+18
14050.0	1.6841939949191165e+18
14051.0	1.6804610224160778e+18
14052.0	1.6824716274696184e+18
14053.0	1.68287940944855e+18
14054.0	1.6828849073422333e+18
14055.0	1.682488304022323e+18
14056.0	1.6823451155169277e+18
14057.0	1.681621039395635e+18
14058.0	1.6815252901462016e+18
14059.0	1.6804034480439293e+18
14060.0	1.6809532239904763e+18
14061.0	1.678725510017844e+18
14062.0	1.6802072703795195e+18
14063.0	1.6752274453823462e+18
14064.0	1.5926461428924616e+18
14065.0	1.6768918391619584e+18
14066.0	1.678412698825523e+18
14067.0	1.6712603518631939e+18
14068.0	1.678093931721523e+18
14069.0	1.6762804673445888e+18
14070.0	1.6772029122347e+18
14071.0	1.6763141291507704e+18
14072.0	1.6766463985582077e+18
14073.0	1.676443773409689e+18
14074.0	1.676023489049395e+18
14075.0	1.6712048461217818e+18
14076.0	1.6670753055309842e+18
14077.0	1.57517284691152e+18
14078.0	1.6635363648864218e+18
14079.0	1.6717300468023293e+18
14080.0	1.6742796165644285e+18
14081.0	1.6738646707142656e+18
14082.0	1.6721574514130941e+18
14083.0	1.6724837263212544e+18
14084.0	1.6729183921111035e+18
14085.0	1.5719953462198323e+18
14086.0	1.6608645043191762e+18
14087.0	1.6717174706012157e+18
14088.0	1.6665366394568666e+18
14089.0	1.6654968664621082e+18
14090.0	1.6682729437396984e+18
14091.0	1.6707031100555261e+18
14092.0	1.6699159130144765e+18
14093.0	1.6701350570098688e+18
14094.0	1.669720998674432e+18
14095.0	1.669386152286617e+18
14096.0	1.6450608718413942e+18
14097.0	1.6598877650026435e+18
14098.0	1.6567369904160773e+18
14099.0	1.6680568397758456e+18
14100.0	1.663627319207528e+18
14101.0	1.667402684379955e+18
14102.0	1.6666467164487677e+18
14103.0	1.6622995619446758e+18
14104.0	1.665841834544333e+18
14105.0	1.6660115981598715e+18
14106.0	1.6657709206077435e+18
14107.0	1.664798914143846e+18
14108.0	1.6608386355298289e+18
14109.0	1.6634387802095619e+18
14110.0	1.661966045990091e+18
14111.0	1.659350385741004e+18
14112.0	1.661302025591193e+18
14113.0	1.6586278027919368e+18
14114.0	1.659077152001228e+18
14115.0	1.6614129900978168e+18
14116.0	1.639881377841134e+18
14117.0	1.3868497683611804e+18
14118.0	1.6608463933145085e+18
14119.0	1.6449673036300209e+18
14120.0	1.64902574741258e+18
14121.0	1.6564237279166474e+18
14122.0	1.636539702024597e+18
14123.0	1.6450462538530808e+18
14124.0	1.641868117304936e+18
14125.0	1.5675687985741568e+18
14126.0	1.6558028887162898e+18
14127.0	1.658242618045235e+18
14128.0	1.6579895689740285e+18
14129.0	1.6547557538791396e+18
14130.0	1.6524018332991462e+18
14131.0	1.6569387028840448e+18
14132.0	1.6554538068606979e+18
14133.0	1.5536890279100058e+18
14134.0	1.656293872264806e+18
14135.0	1.64690881843035e+18
14136.0	1.6296824763580526e+18
14137.0	1.6527642429751247e+18
14138.0	1.6444256847659044e+18
14139.0	1.654661261243187e+18
14140.0	1.6517961607020544e+18
14141.0	1.646616413365846e+18
14142.0	1.594802771800913e+18
14143.0	1.6512279415619592e+18
14144.0	1.6532133841469432e+18
14145.0	1.652572504562073e+18
14146.0	1.6503877905940477e+18
14147.0	1.6507363808772086e+18
14148.0	1.648456204550142e+18
14149.0	1.6487764614709238e+18
14150.0	1.651191271600947e+18
14151.0	1.6453802546692106e+18
14152.0	1.6502606192967683e+18
14153.0	1.6504506598555643e+18
14154.0	1.643680444186621e+18
14155.0	1.5661070651752655e+18
14156.0	1.6197938325749379e+18
14157.0	1.6487099263877112e+18
14158.0	1.6473013935407107e+18
14159.0	1.648348110625177e+18
14160.0	1.6443780894818232e+18
14161.0	1.6341640465612833e+18
14162.0	1.6210828965445522e+18
14163.0	1.6465597684514813e+18
14164.0	1.616828409315319e+18
14165.0	1.61956063430575e+18
14166.0	1.6440890667040732e+18
14167.0	1.6420996093313032e+18
14168.0	1.641669451579393e+18
14169.0	1.644437880124211e+18
14170.0	1.6420507641446387e+18
14171.0	1.6425066984112115e+18
14172.0	1.6441915452948477e+18
14173.0	1.6287569360715832e+18
14174.0	1.6406213067538394e+18
14175.0	1.6427578835337213e+18
14176.0	1.642363694455193e+18
14177.0	1.6422426921402365e+18
14178.0	1.6416111205548022e+18
14179.0	1.6387323432271877e+18
14180.0	1.6417401071468541e+18
14181.0	1.6411465393111037e+18
14182.0	1.640677188304896e+18
14183.0	1.6406236404645885e+18
14184.0	1.6387155056132088e+18
14185.0	1.639508935390003e+18
14186.0	1.5211061611331635e+18
14187.0	1.632350375824582e+18
14188.0	1.6375825586716672e+18
14189.0	1.6365611013636088e+18
14190.0	1.6366686349295606e+18
14191.0	1.6355872695386094e+18
14192.0	1.6347177466986493e+18
14193.0	1.6098933541437473e+18
14194.0	1.6352097100365816e+18
14195.0	1.6367022346600448e+18
14196.0	1.636172223951667e+18
14197.0	1.6356698235076605e+18
14198.0	1.634422509640089e+18
14199.0	1.6336383979290621e+18
14200.0	1.5597098489610575e+18
14201.0	1.6211621336579827e+18
14202.0	1.6335607647174646e+18
14203.0	1.630063738591642e+18
14204.0	1.632317128415642e+18
14205.0	1.6325303500537853e+18
14206.0	1.6019481142755328e+18
14207.0	1.6326999576412157e+18
14208.0	1.6322665316876285e+18
14209.0	1.603070701286187e+18
14210.0	1.6085619277037417e+18
14211.0	1.6297231443296264e+18
14212.0	1.630796319083724e+18
14213.0	1.6288479591792648e+18
14214.0	1.629969245955686e+18
14215.0	1.6259720021016576e+18
14216.0	1.6292587392466944e+18
14217.0	1.6293690628636662e+18
14218.0	1.626459138634549e+18
14219.0	1.6286706760155133e+18
14220.0	1.6275436933742595e+18
14221.0	1.6259846688997356e+18
14222.0	1.6148197353193513e+18
14223.0	1.6263898889977825e+18
14224.0	1.627362851762995e+18
14225.0	1.456831541018685e+18
14226.0	1.6179850070982356e+18
14227.0	1.626061728330547e+18
14228.0	1.4334268331262397e+18
14229.0	1.5268376624496297e+18
14230.0	1.6248766008918008e+18
14231.0	1.6128603242627123e+18
14232.0	1.6246304304791544e+18
14233.0	1.6226437983895557e+18
14234.0	1.6241366233251835e+18
14235.0	1.62316804947968e+18
14236.0	1.623274306299494e+18
14237.0	1.6221748114489341e+18
14238.0	1.6222411586273272e+18
14239.0	1.6190969674203118e+18
14240.0	1.4233636844863416e+18
14241.0	1.6189867662770132e+18
14242.0	1.6197187042017247e+18
14243.0	1.5838725548277921e+18
14244.0	1.6207567776645115e+18
14245.0	1.6152617998614495e+18
14246.0	1.614036405426584e+18
14247.0	1.6188333772242947e+18
14248.0	1.6148546721939474e+18
14249.0	1.6182063656861693e+18
14250.0	1.6183463296106493e+18
14251.0	1.6182132409892861e+18
14252.0	1.6181822954143741e+18
14253.0	1.61773393102766e+18
14254.0	1.6172084233240579e+18
14255.0	1.6081390495858708e+18
14256.0	1.4702056908522056e+18
14257.0	1.5861389830651436e+18
14258.0	1.616425381999411e+18
14259.0	1.6109477031837696e+18
14260.0	1.604187976630273e+18
