# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5437820181086141e+18
14001.0	1.536693471543306e+18
14002.0	1.5479314262786038e+18
14003.0	1.5479346089164795e+18
14004.0	1.5476676582440957e+18
14005.0	1.5474802114428925e+18
14006.0	1.5467511306780672e+18
14007.0	1.5464969172680694e+18
14008.0	1.541031390189981e+18
14009.0	1.5462624338640888e+18
14010.0	1.545558552477696e+18
14011.0	1.5155330434465892e+18
14012.0	1.5454335471190013e+18
14013.0	1.545521838895923e+18
14014.0	1.5450050939322365e+18
14015.0	1.544971948864307e+18
14016.0	1.544835004838707e+18
14017.0	1.5445333421064192e+18
14018.0	1.543162425455412e+18
14019.0	1.5441001309011965e+18
14020.0	1.5437875562676221e+18
14021.0	1.543530005869363e+18
14022.0	1.5431068073066496e+18
14023.0	1.5425555717423094e+18
14024.0	1.542136455076249e+18
14025.0	1.542516058043187e+18
14026.0	1.5422689095188477e+18
14027.0	1.542053172976025e+18
14028.0	1.5415414712434685e+18
14029.0	1.5412385418313725e+18
14030.0	1.494209373038219e+18
14031.0	1.5379536401137613e+18
14032.0	1.540607033999359e+18
14033.0	1.538404667044661e+18
14034.0	1.5402614116057085e+18
14035.0	1.5399642971766781e+18
14036.0	1.5392183116890112e+18
14037.0	1.5394118989512704e+18
14038.0	1.5394322295816187e+18
14039.0	1.5390026472882179e+18
14040.0	1.5388009616637955e+18
14041.0	1.5386778118651896e+18
14042.0	1.537974333131979e+18
14043.0	1.5361375232589832e+18
14044.0	1.5365821782032397e+18
14045.0	1.5367674808762363e+18
14046.0	1.5373309369647101e+18
14047.0	1.5367285678014464e+18
14048.0	1.5368343666032635e+18
14049.0	1.5367770489225216e+18
14050.0	1.536511240778547e+18
14051.0	1.5356690178244605e+18
14052.0	1.5358531863576573e+18
14053.0	1.5357493672673275e+18
14054.0	1.535552681253273e+18
14055.0	1.535313065698918e+18
14056.0	1.5350779497938941e+18
14057.0	1.5347685343100925e+18
14058.0	1.5345745360060413e+18
14059.0	1.5331868689825792e+18
14060.0	1.534092625575936e+18
14061.0	1.5334552557846528e+18
14062.0	1.5335599154135035e+18
14063.0	1.5325491519029248e+18
14064.0	1.5197730938814554e+18
14065.0	1.532358259061555e+18
14066.0	1.532542469537792e+18
14067.0	1.5321804860030976e+18
14068.0	1.5320916405780475e+18
14069.0	1.531730131838566e+18
14070.0	1.5315793566760957e+18
14071.0	1.5312218358808568e+18
14072.0	1.5310985988407293e+18
14073.0	1.530902209783398e+18
14074.0	1.530614762386227e+18
14075.0	1.529613546789274e+18
14076.0	1.5299816976285693e+18
14077.0	1.5174446125940823e+18
14078.0	1.5285907926024192e+18
14079.0	1.5289480097300477e+18
14080.0	1.5287724311314432e+18
14081.0	1.528857511749222e+18
14082.0	1.5287180964397053e+18
14083.0	1.5283187936657403e+18
14084.0	1.5281040083910653e+18
14085.0	1.5124502568501268e+18
14086.0	1.5260964131700728e+18
14087.0	1.5267095449174003e+18
14088.0	1.5266241103003635e+18
14089.0	1.526926489419776e+18
14090.0	1.5265767280869376e+18
14091.0	1.5265685357723643e+18
14092.0	1.5262547649232893e+18
14093.0	1.526110378524672e+18
14094.0	1.5258443254333437e+18
14095.0	1.525529006047232e+18
14096.0	1.523235731747635e+18
14097.0	1.5239064579997693e+18
14098.0	1.5238740729397248e+18
14099.0	1.524614642742067e+18
14100.0	1.5236855876288517e+18
14101.0	1.524119887675392e+18
14102.0	1.5238207113265147e+18
14103.0	1.5227159266197496e+18
14104.0	1.5233168965632003e+18
14105.0	1.5232118980345853e+18
14106.0	1.5229443769368573e+18
14107.0	1.5218123326095352e+18
14108.0	1.521758501234277e+18
14109.0	1.5220048595517437e+18
14110.0	1.5218791931707387e+18
14111.0	1.5213766786416637e+18
14112.0	1.5210294489907197e+18
14113.0	1.5210570709991427e+18
14114.0	1.5202669731774464e+18
14115.0	1.5203454251171835e+18
14116.0	1.518480625814732e+18
14117.0	1.4461603860709486e+18
14118.0	1.5191388882731005e+18
14119.0	1.5179782689914875e+18
14120.0	1.518211395118694e+18
14121.0	1.5184516867948544e+18
14122.0	1.517251926268313e+18
14123.0	1.518018804423065e+18
14124.0	1.5174941339025405e+18
14125.0	1.4973190769999741e+18
14126.0	1.5178301999939581e+18
14127.0	1.5177193478946813e+18
14128.0	1.5175156389380093e+18
14129.0	1.5168157236854764e+18
14130.0	1.5159727340126188e+18
14131.0	1.516606991630336e+18
14132.0	1.516106228642611e+18
14133.0	1.4922518091529882e+18
14134.0	1.5150329045712896e+18
14135.0	1.5151666290491382e+18
14136.0	1.5152635862581243e+18
14137.0	1.5151909862113275e+18
14138.0	1.5142332571582467e+18
14139.0	1.5149454935982075e+18
14140.0	1.5146531589980157e+18
14141.0	1.513352005366578e+18
14142.0	1.508249000371817e+18
14143.0	1.5138523220803581e+18
14144.0	1.5138016347553792e+18
14145.0	1.5134839665590272e+18
14146.0	1.5130337080246272e+18
14147.0	1.5129566938923005e+18
14148.0	1.5127303658930173e+18
14149.0	1.5126115513270267e+18
14150.0	1.5123810273460221e+18
14151.0	1.511929104511795e+18
14152.0	1.5118468240113664e+18
14153.0	1.5117025181433856e+18
14154.0	1.5103441693048817e+18
14155.0	1.508229886089628e+18
14156.0	1.5106035651969004e+18
14157.0	1.510708904303001e+18
14158.0	1.5103173022711805e+18
14159.0	1.5102640698425341e+18
14160.0	1.5096060087107566e+18
14161.0	1.5067765211660306e+18
14162.0	1.5044624095641554e+18
14163.0	1.5083145204334582e+18
14164.0	1.5060718244069366e+18
14165.0	1.5078762475421693e+18
14166.0	1.5084600762040315e+18
14167.0	1.507693531915879e+18
14168.0	1.5079715505176576e+18
14169.0	1.5078335897927677e+18
14170.0	1.5074800200318973e+18
14171.0	1.507076675626598e+18
14172.0	1.5071594896424957e+18
14173.0	1.5059432941551619e+18
14174.0	1.5064315178516472e+18
14175.0	1.5064030636933115e+18
14176.0	1.5062500068294653e+18
14177.0	1.5060012560809981e+18
14178.0	1.5057716582023163e+18
14179.0	1.5053198125432832e+18
14180.0	1.5053218207760381e+18
14181.0	1.5050310464569341e+18
14182.0	1.5047373579354107e+18
14183.0	1.5045575581892603e+18
14184.0	1.5039737966362621e+18
14185.0	1.5038293380956157e+18
14186.0	1.486715071181621e+18
14187.0	1.5019010286419935e+18
14188.0	1.5028678677233664e+18
14189.0	1.5028161318223867e+18
14190.0	1.5027374718451704e+18
14191.0	1.5024200553070587e+18
14192.0	1.5017723977269248e+18
14193.0	1.499297201363354e+18
14194.0	1.5017844135690237e+18
14195.0	1.5017232824270848e+18
14196.0	1.5014562931671035e+18
14197.0	1.5012613318508541e+18
14198.0	1.500747799724032e+18
14199.0	1.5005112996986875e+18
14200.0	1.4893260874973263e+18
14201.0	1.4994006614212575e+18
14202.0	1.4999070330322941e+18
14203.0	1.4995781408784381e+18
14204.0	1.4993916738666493e+18
14205.0	1.4991183310749693e+18
14206.0	1.493038368659868e+18
14207.0	1.498796785664e+18
14208.0	1.4986123352735741e+18
14209.0	1.4919580904325056e+18
14210.0	1.4936246417620895e+18
14211.0	1.4975843281403901e+18
14212.0	1.4976702761402365e+18
14213.0	1.4974424734236672e+18
14214.0	1.4971556887265277e+18
14215.0	1.4962129970921475e+18
14216.0	1.4967028766998525e+18
14217.0	1.4964982231859197e+18
14218.0	1.4957998363377664e+18
14219.0	1.4960266827530237e+18
14220.0	1.4957150157668355e+18
14221.0	1.4955754310074363e+18
14222.0	1.49481110634496e+18
14223.0	1.4950305540079613e+18
14224.0	1.4947364208902141e+18
14225.0	1.4608613913919757e+18
14226.0	1.4935469045317622e+18
14227.0	1.4934391629283328e+18
14228.0	1.4214209315274929e+18
14229.0	1.4773868317113805e+18
14230.0	1.4932114491310077e+18
14231.0	1.4929647754018813e+18
14232.0	1.4929927816085504e+18
14233.0	1.4925952941293565e+18
14234.0	1.492573121360691e+18
14235.0	1.4922088963899387e+18
14236.0	1.492064221423206e+18
14237.0	1.4916529111957501e+18
14238.0	1.4914423504240637e+18
14239.0	1.4905892910661622e+18
14240.0	1.4258747505377413e+18
14241.0	1.489827603782041e+18
14242.0	1.4902095773695987e+18
14243.0	1.482882166869202e+18
14244.0	1.4901088184434688e+18
14245.0	1.489592915696025e+18
14246.0	1.4893992009269245e+18
14247.0	1.4893154322874365e+18
14248.0	1.4882232942460938e+18
14249.0	1.4888576860815352e+18
14250.0	1.4887076054958075e+18
14251.0	1.4884600308301821e+18
14252.0	1.488204074267443e+18
14253.0	1.487884954841907e+18
14254.0	1.4876012454084605e+18
14255.0	1.4853289610838026e+18
14256.0	1.4535823680602337e+18
14257.0	1.4828189352198077e+18
14258.0	1.4866509352402944e+18
14259.0	1.4856561973264384e+18
14260.0	1.484658513333453e+18
14261.0	1.4851207759659013e+18
